0.0016759026484809742	0.006709296693773645	0.010377748585700999	0.008822431449293403	0.0033395083554333222	1.6452161509933035e-9	0.0045829939892670195	0.01707388150464306	0.03064912218489883	0.03639200953972538	0.03013535452580038	0.01594060515621981	0.00333586048997614	0.00033885619592368603	0.007549070924682119	0.017774343121418214	0.021574128202486817	0.01488741798319885	0.0035038895142728847	0.001249335228397167	0.02272298874213714	0.07464243231491437	0.15054756324346755	0.23171830252538253	0.2939808531750259	0.31731147681345345	0.2939808531750259	0.23171830252538594	0.15054756324347085	0.0746424323149131	0.02272298874213714	0.001249335228397167	0.0035038895142728847	0.014887417983197607	0.021574128202486945	0.017774343121417836	0.007549070924682119	0.00033885619592368603	0.00333586048997614	0.01594060515621981	0.030135354525799917	0.03639200953971093	0.03064912218489883	0.01707388150464306	0.0045829939892670195	1.6452161509933035e-9	0.0033395083554344515	0.008822431449297745	0.01037774858570481	0.006709296693773645	0.0016759026484809742
0.0012133146684543356	0.006118503563863764	0.010343233860177665	0.009519697548315232	0.004171007503562452	0.00007045501571854329	0.0035633813788628556	0.015692745605181344	0.030298684237261578	0.038068084960088566	0.03353455081177961	0.019493305118731392	0.005264813740225392	0.00002771385723495272	0.006201906071536937	0.017776504515749986	0.024815907463537127	0.0209947805875646	0.009001927573970895	0.00016235789507114062	0.008362336870161653	0.04180051624087556	0.09724398337211115	0.159961835069996	0.20945741975654308	0.22823460283457558	0.20945741975654308	0.15996183506999617	0.09724398337211011	0.04180051624087525	0.008362336870161653	0.00016235789507114062	0.009001927573970895	0.020994780587562364	0.024815907463536287	0.017776504515749785	0.006201906071536937	0.00002771385723495272	0.005264813740225392	0.019493305118731392	0.033534550811778134	0.03806808496008538	0.030298684237261578	0.015692745605181344	0.0035633813788628556	0.00007045501571854329	0.004171007503562664	0.00951969754831822	0.010343233860176469	0.006118503563863764	0.0012133146684543356
0.0008103509878421883	0.005496411011261662	0.01022491353459417	0.01018347881031224	0.005087900573015908	0.00029313328556685716	0.002603546937925942	0.014132974417107282	0.029536196179739526	0.03929011043170355	0.03670074046929248	0.02317579854151494	0.007581674805115687	0.00006537510517565191	0.0048970339486363685	0.017534986855010225	0.027962732021916036	0.027907067982676264	0.0169929348924164	0.0037677112424334552	0.0009410525403214046	0.01775314594013744	0.05396104759820991	0.09884591884374322	0.13579241734130362	0.15005704014741564	0.13579241734130362	0.09884591884374126	0.053961047598210604	0.017753145940137834	0.0009410525403214046	0.0037677112424334552	0.0169929348924164	0.027907067982675365	0.027962732021916844	0.01753498685501075	0.0048970339486363685	0.00006537510517565191	0.007581674805115687	0.02317579854151494	0.03670074046929249	0.0392901104317041	0.029536196179739526	0.014132974417107282	0.002603546937925942	0.00029313328556685716	0.005087900573016924	0.010183478810321273	0.010224913534595424	0.005496411011261662	0.0008103509878421883
0.0004778363130971155	0.004853111907900314	0.010020899298367239	0.010800428777140748	0.0060806271163458036	0.0006806664829682935	0.001741724010182763	0.012437798937867546	0.02837575142728599	0.040020275921432515	0.03955362686591062	0.026905444018785113	0.01024568936762957	0.0004661466607335357	0.0036681209932840643	0.017034928654717733	0.03089818843786277	0.035421420060238795	0.027300260009150593	0.01211201742444216	0.000957146576656295	0.0036361033258237637	0.02255239481669979	0.050881273911298944	0.07595626822057058	0.08591414589378069	0.07595626822057058	0.050881273911297695	0.02255239481669845	0.0036361033258239836	0.000957146576656295	0.01211201742444216	0.027300260009150593	0.035421420060237775	0.030898188437861355	0.01703492865471776	0.0036681209932840643	0.0004661466607335357	0.01024568936762957	0.026905444018785113	0.039553626865910935	0.040020275921428025	0.02837575142728599	0.012437798937867546	0.001741724010182763	0.0006806664829682935	0.006080627116350948	0.010800428777156345	0.010020899298369561	0.004853111907900314	0.0004778363130971155
0.00022597812232706837	0.004199769282626348	0.009730830275460066	0.01135702914151151	0.007136812196263098	0.001242085334331782	0.0010157345350261511	0.010656401615407618	0.026843074778671195	0.04023301334513878	0.04201931607555087	0.03059711718502032	0.013208069150320046	0.0012387383021071254	0.0025519724296493903	0.016270346078805842	0.03350398134888971	0.04329457334656775	0.03963746513905792	0.025039052260525135	0.008603769445362102	0.00018565690457025702	0.004396876985039787	0.01805275231036489	0.032365342278864645	0.03837840862253107	0.032365342278864645	0.01805275231036586	0.004396876985039618	0.00018565690457022076	0.008603769445362102	0.025039052260525135	0.03963746513905792	0.04329457334656709	0.03350398134889167	0.016270346078805346	0.0025519724296493903	0.0012387383021071254	0.013208069150320046	0.03059711718502032	0.04201931607555077	0.04023301334513741	0.026843074778671195	0.010656401615407618	0.0010157345350261511	0.001242085334331782	0.007136812196263204	0.011357029141511746	0.009730830275460583	0.004199769282626348	0.00022597812232706837
0.00006414828097853079	0.003548496120306483	0.009356033718045352	0.011839916110294238	0.008241351756613533	0.0019822708066627405	0.00046182682461017694	0.008842736311053104	0.024975188066205998	0.03991600282781363	0.04403231501571825	0.03416511110677486	0.016412700469096077	0.00238564375971417	0.001587884264536125	0.015245689418061821	0.03566544631652136	0.051251919542474156	0.05361731333066496	0.042192092225717785	0.02375702138435059	0.007705054962529424	0.0003404466597941825	0.0017382848068896535	0.006784653276832635	0.009356277058588556	0.006784653276832635	0.0017382848068894128	0.0003404466597941446	0.007705054962529372	0.02375702138435059	0.042192092225717785	0.05361731333066496	0.05125191954247259	0.0356654463165219	0.01524568941806064	0.001587884264536125	0.00238564375971417	0.016412700469096077	0.03416511110677486	0.04403231501571848	0.03991600282781485	0.024975188066205998	0.008842736311053104	0.00046182682461017694	0.0019822708066627405	0.008241351756614303	0.011839916110293931	0.009356033718044372	0.003548496120306483	0.00006414828097853079
6.635959630184167e-7	0.0029122043092446996	0.008899660862369282	0.01223623614705752	0.009376588613398002	0.0029014926538571853	0.00011349681013926504	0.0070541601902375985	0.022819743160536272	0.03907084873602105	0.0455373682103174	0.037525098254818465	0.01979702476122901	0.003902577414518917	0.0008167927237511286	0.013977117200308585	0.03727734418544042	0.05899846855516014	0.06876551091934537	0.0630249195970412	0.045976901306383364	0.026048607074270976	0.010659495739752807	0.002652181874151716	0.0002566773562830328	0.000011700875764196681	0.0002566773562830328	0.002652181874151294	0.010659495739752051	0.026048607074269724	0.045976901306383364	0.0630249195970412	0.06876551091934537	0.05899846855516363	0.03727734418543675	0.013977117200309438	0.0008167927237511286	0.003902577414518917	0.01979702476122901	0.037525098254818465	0.04553736821031817	0.039070848736020014	0.022819743160536272	0.0070541601902375985	0.00011349681013926504	0.0029014926538571853	0.009376588613385953	0.012236236147056651	0.008899660862365143	0.0029122043092446996	6.635959630184167e-7
0.000042570059914717394	0.002304422873550495	0.008366792841370882	0.012534025287209326	0.010522581297814545	0.003995057486401843	3.288381561572341e-7	0.005349906157679939	0.020434033154910207	0.0377134000729503	0.04649108021581242	0.04059611389327541	0.02329308645142784	0.005777992102645239	0.00028022514544397023	0.012493390946748619	0.038249672813378315	0.06623128786143713	0.08453872352959295	0.0868211623153806	0.0745214973894453	0.05462412345347521	0.03504721159617745	0.02081511308139895	0.013059162303353355	0.01071944981926078	0.013059162303353355	0.020815113081400112	0.035047211596176006	0.05462412345347306	0.0745214973894453	0.0868211623153806	0.08453872352959295	0.06623128786143916	0.038249672813375594	0.012493390946748536	0.00028022514544397023	0.005777992102645239	0.02329308645142784	0.04059611389327541	0.04649108021581103	0.03771340007294532	0.020434033154910207	0.005349906157679939	3.288381561572341e-7	0.003995057486401843	0.010522581297815496	0.012534025287207214	0.008366792841373177	0.002304422873550495	0.000042570059914717394
0.00019543517778831246	0.0017390864480551483	0.007764509985817008	0.012722601213576103	0.011657465032555034	0.005253085415509851	0.00014689266733534877	0.003789436465620334	0.017883698226178225	0.035873696889394825	0.04686328119678165	0.0433025188360185	0.02682873916376228	0.007992704400896292	0.000019066376854426795	0.010836301792560395	0.03851321496619216	0.07265290698299948	0.10034618284986734	0.11272128492377781	0.10837397104349085	0.09241373265302466	0.07262358645511949	0.055552016669035	0.04469363291827693	0.04105008330763711	0.04469363291827693	0.055552016669033845	0.0726235864551197	0.09241373265302456	0.10837397104349085	0.11272128492377781	0.10034618284986734	0.07265290698299855	0.038513214966184955	0.010836301792559662	0.000019066376854426795	0.007992704400896292	0.02682873916376228	0.0433025188360185	0.04686328119678312	0.03587369688939049	0.017883698226178225	0.003789436465620334	0.00014689266733534877	0.005253085415509851	0.011657465032554984	0.012722601213571745	0.007764509985815242	0.0017390864480551483	0.00019543517778831246
0.0004631533314377594	0.0012302954382144456	0.007101919009825576	0.012792958368315614	0.012757901420970153	0.006660429964712481	0.0005717337425717533	0.0024307214455387798	0.015241152039170576	0.0335955342454318	0.04663809414705041	0.04557589732459516	0.030328997633971025	0.010519654100670777	0.00007216404083743815	0.009060556351483872	0.038024536931300014	0.0779851113177997	0.11557403007666547	0.13975620951638554	0.1462813465703095	0.13801234146175737	0.12196875681225569	0.10551806628754787	0.09390506582990076	0.08978717344166201	0.09390506582990076	0.10551806628754141	0.12196875681225293	0.13801234146175367	0.1462813465703095	0.13975620951638554	0.11557403007666547	0.07798511131779914	0.038024536931301596	0.009060556351483591	0.00007216404083743815	0.010519654100670777	0.030328997633971025	0.04557589732459516	0.04663809414705215	0.033595534245429645	0.015241152039170576	0.0024307214455387798	0.0005717337425717533	0.006660429964712481	0.012757901420962064	0.012792958368318199	0.007101919009817263	0.0012302954382144456	0.0004631533314377594
0.0008477692864177147	0.0007920517602323789	0.006390133715509111	0.012738154758493193	0.013799609988470863	0.00819675380260681	0.001286492346767276	0.0013284914541053126	0.01258376793965739	0.03093564447598979	0.04581467007665394	0.04735684605546553	0.03371751848775845	0.013323824546775378	0.0004748069043253211	0.007233065023237707	0.036770161483514203	0.08198251192598545	0.12961139806265054	0.1668862478355048	0.18680361803473994	0.18968227536701823	0.1811784013092087	0.16875169060224773	0.15873195511890253	0.1549760905369218	0.15873195511890253	0.16875169060225056	0.18117840130920682	0.18968227536701737	0.18680361803473994	0.1668862478355048	0.12961139806265054	0.0819825119259797	0.03677016148351263	0.007233065023237983	0.0004748069043253211	0.013323824546775378	0.03371751848775845	0.04735684605546553	0.04581467007665203	0.03093564447599669	0.01258376793965739	0.0013284914541053126	0.001286492346767276	0.00819675380260681	0.013799609988469299	0.012738154758495875	0.00639013371552078	0.0007920517602323789	0.0008477692864177147
0.0013493249117882357	0.0004379724837226534	0.005642202743472774	0.01255367771202219	0.014757971215366868	0.009836767113118724	0.0022951852305704156	0.000532513405484735	0.009991864426947427	0.02796250984254695	0.044407563023401084	0.048596610660264036	0.03691818803456991	0.01636234852027067	0.0012571204631975953	0.005431602846464949	0.03476966196601714	0.08444526451704755	0.1418771372530729	0.1930437789308804	0.22837123933065617	0.2454219614257773	0.2479390255038266	0.24275254934501508	0.23658476983573218	0.23400239470575068	0.23658476983573218	0.24275254934500695	0.24793902550382885	0.24542196142577763	0.22837123933065617	0.1930437789308804	0.1418771372530729	0.08444526451704709	0.03476966196601803	0.005431602846464565	0.0012571204631975953	0.01636234852027067	0.03691818803456991	0.048596610660264036	0.044407563023399675	0.027962509842541252	0.009991864426947427	0.000532513405484735	0.0022951852305704156	0.009836767113118724	0.014757971215368884	0.012553677712019443	0.005642202743453793	0.0004379724837226534	0.0013493249117882357
0.0019657343955814866	0.00018098648230806692	0.004872983528348934	0.012237776454304286	0.015608689741945795	0.011550632888635382	0.0035936795021697192	0.00008594283633308524	0.0075465434625073885	0.024754826679051847	0.04244672605389093	0.04925852622018483	0.03985679179425426	0.01958482153944241	0.0024424333530720893	0.0037428383467805093	0.03207746002656213	0.08523032679586602	0.15184603487642154	0.2171779236532182	0.2693486959258143	0.3030459292656449	0.31962014733984034	0.32458136033934903	0.32434966336250104	0.3236966894605377	0.32434966336250104	0.3245813603393531	0.31962014733984395	0.3030459292656476	0.2693486959258143	0.2171779236532182	0.15184603487642154	0.08523032679586734	0.03207746002656418	0.003742838346780909	0.0024424333530720893	0.01958482153944241	0.03985679179425426	0.04925852622018483	0.04244672605388914	0.02475482667904741	0.0075465434625073885	0.00008594283633308524	0.0035936795021697192	0.011550632888635382	0.015608689741951632	0.012237776454297581	0.004872983528367466	0.00018098648230806692	0.0019657343955814866
0.0026926927447518375	0.00003302037495436561	0.004098958543868602	0.011791747759059182	0.016328497242788228	0.013304535108971144	0.005169385101117521	0.00002380401757391268	0.005327436857638529	0.021399652270093245	0.039977117618984155	0.04931922395592307	0.042462734630968946	0.022933840703289635	0.004045676337354132	0.0022597558593238725	0.028783158030640656	0.08426068667841662	0.15907337172783306	0.23829935495644258	0.3081015803305508	0.360272923953348	0.3933797018372406	0.410977586136949	0.4185132793921465	0.42046173239744555	0.4185132793921465	0.41097758613694485	0.39337970183724674	0.3602729239533497	0.3081015803305508	0.23829935495644258	0.15907337172783306	0.08426068667841649	0.028783158030639546	0.0022597558593238525	0.004045676337354132	0.022933840703289635	0.042462734630968946	0.04931922395592307	0.039977117618984204	0.021399652270085806	0.005327436857638529	0.00002380401757391268	0.005169385101117521	0.013304535108971144	0.01632849724278585	0.011791747759056982	0.004098958543869046	0.00003302037495436561	0.0026926927447518375
0.003523622804049787	4.679242665188858e-6	0.003337994199332482	0.011220163183816799	0.016895884500733867	0.015061403603180435	0.0070011845415733475	0.0003716471505070145	0.003410422035583968	0.017990275842601267	0.03705791647042091	0.0487695647414088	0.04467077802464816	0.026345781089848443	0.0060718820181399746	0.0010785288232429387	0.0250102958119228	0.0815320645268284	0.16321670600654858	0.2555233486800495	0.3430644223397897	0.4148185733895594	0.4662784354657112	0.4984902644900454	0.5153036510486882	0.5204167044607397	0.5153036510486882	0.49849026449004286	0.46627843546571207	0.414818573389563	0.3430644223397897	0.2555233486800495	0.16321670600654858	0.08153206452682606	0.02501029581192284	0.0010785288232425098	0.0060718820181399746	0.026345781089848443	0.04467077802464816	0.0487695647414088	0.03705791647042143	0.01799027584260043	0.003410422035583968	0.0003716471505070145	0.0070011845415733475	0.015061403603180435	0.016895884500746333	0.011220163183841126	0.0033379941993257273	4.679242665188858e-6	0.003523622804049787
0.004449663445390052	0.00010492976412208054	0.002609043226202972	0.010531025115549686	0.0172918349452152	0.016781782285862766	0.009059614883662193	0.0011444301816225181	0.001865370917516884	0.014623862515729119	0.033761353357409804	0.04761526699402322	0.046422755336770885	0.029751817269690665	0.008514857487605812	0.0002949304969594889	0.02091348814973408	0.07711668727052254	0.16405386706860464	0.2681092235215639	0.37280646575726517	0.46448884453457606	0.5353986794046417	0.58361672941059	0.6108415413123821	0.6195528526012296	0.6108415413123821	0.583616729410591	0.5353986794046441	0.46448884453457984	0.37280646575726517	0.2681092235215639	0.16405386706860464	0.0771166872705271	0.02091348814973667	0.0002949304969594981	0.008514857487605812	0.029751817269690665	0.046422755336770885	0.04761526699402322	0.03376135335741116	0.014623862515731988	0.001865370917516884	0.0011444301816225181	0.009059614883662193	0.016781782285862766	0.017291834945211578	0.010531025115547406	0.0026090432262021184	0.00010492976412208054	0.004449663445390052
0.005459705333422142	0.00034079354176048	0.0019317931348793974	0.00973584080088798	0.017500538450961018	0.01842482218696506	0.011307307188827675	0.002345665601375626	0.0007539963809226576	0.01139892736019946	0.030171177756946478	0.045877204249091766	0.04766922511042073	0.033079185867732036	0.011356103489458176	3.99820209177923e-7	0.01667397140467473	0.0711638487995408	0.16149628183960743	0.2754944434796676	0.39609264109516024	0.5072704672028616	0.5979627035070052	0.6629436443242779	0.7012961523193689	0.7138942633714637	0.7012961523193689	0.6629436443242747	0.5979627035070014	0.5072704672028642	0.39609264109516024	0.2754944434796676	0.16149628183960743	0.0711638487995461	0.016673971404670675	3.9982020917526796e-7	0.011356103489458176	0.033079185867732036	0.04766922511042073	0.045877204249091766	0.030171177756945926	0.01139892736020115	0.0007539963809226576	0.002345665601375626	0.011307307188827675	0.01842482218696506	0.01750053845096889	0.009735840799274968	0.001931793134880036	0.00034079354176048	0.005459705333422142
0.006540474484975808	0.0007170588620807002	0.0013262650825974407	0.008849607036300954	0.017510067429954854	0.01994937788453927	0.013699683955036342	0.003966868346441149	0.00012786065740559246	0.008412702710649374	0.026380786797633678	0.04359134932794608	0.04837101823750296	0.0362526821091012	0.01456405188964879	0.00027790477235421415	0.012493662737165987	0.06389710302099302	0.1555969376066721	0.27732185360218065	0.4119371545968825	0.5414146061291384	0.6514458479239906	0.7332846675804621	0.7830389521198283	0.7996573190986856	0.7830389521198283	0.7332846675804628	0.6514458479239856	0.5414146061291327	0.4119371545968825	0.27732185360218065	0.1555969376066721	0.06389710302100192	0.012493662737167106	0.0002779047723543279	0.01456405188964879	0.0362526821091012	0.04837101823750296	0.04359134932794608	0.026380786797635246	0.008412702710650716	0.00012786065740559246	0.003966868346441149	0.013699683955036342	0.01994937788453927	0.01751006742994728	0.00884960703629849	0.0013262650825977586	0.0007170588620807002	0.006540474484975808
0.007676666886877666	0.0012360196853067758	0.0008123701273036954	0.007890695242103039	0.017312986097872973	0.021315176190894125	0.016185903826440893	0.005987332140732255	0.000026607420239870363	0.0057584666585496005	0.02249105376860374	0.040808352110038096	0.04850063437631374	0.03919636872221913	0.01809368815135775	0.001197767505480107	0.00858790786200868	0.05560808008101203	0.14655249912344412	0.2734587851089379	0.4196473942966484	0.5655103146181159	0.6936798300700602	0.7918092003430979	0.8527894423213757	0.8734024415800902	0.8527894423213757	0.7918092003431006	0.6936798300700626	0.5655103146181161	0.4196473942966484	0.2734587851089379	0.14655249912344412	0.055608080081019945	0.008587907862009346	0.001197767505480497	0.01809368815135775	0.03919636872221913	0.04850063437631374	0.040808352110038096	0.022491053768603147	0.005758466658555251	0.000026607420239870363	0.005987332140732255	0.016185903826440893	0.021315176190894125	0.017312986097870374	0.007890695242105875	0.0008123701273028751	0.0012360196853067758	0.007676666886877666
0.008851135381475495	0.0018972507287186846	0.00040943047904775526	0.006880635272778329	0.01690687278169156	0.022484030218795803	0.018710036837142275	0.008374253249252004	0.00047647440876372784	0.0035229038025851745	0.0186079019079951	0.037592745501913424	0.0480434427823358	0.04183546949226095	0.021886616976179184	0.002813630919760233	0.005177164512697496	0.04664706464370514	0.1346993379528338	0.2640070894273413	0.4188562319105027	0.5785447006625944	0.7229420049768287	0.8361570131654901	0.9077470125984322	0.9321720394441246	0.9077470125984322	0.8361570131654881	0.7229420049768259	0.5785447006625957	0.4188562319105027	0.2640070894273413	0.1346993379528338	0.04664706464370722	0.005177164512701922	0.0028136309197602867	0.021886616976179184	0.04183546949226095	0.0480434427823358	0.037592745501913424	0.01860790190799316	0.0035229038025837815	0.00047647440876372784	0.008374253249252004	0.018710036837142275	0.022484030218795803	0.016906872781693744	0.006880635272780339	0.0004094304790473829	0.0018972507287186846	0.008851135381475495
0.010045128205507303	0.0026974265334441944	0.0001356758474964058	0.005843794477337272	0.016294731559597698	0.02342106014728981	0.02121244795924607	0.011083211556020848	0.0014891380765480221	0.0017835711558813754	0.014839677567904433	0.03402178221992395	0.0469986436336834	0.044098409006342563	0.025871617192257414	0.005158754516913479	0.0024779261894545294	0.0374106224500791	0.12050348773031867	0.24930352581638568	0.4095412588870482	0.5799472599320421	0.7380269138686133	0.8645341169363164	0.9457035796563538	0.9736091232516355	0.9457035796563538	0.8645341169363172	0.7380269138686084	0.5799472599320479	0.4095412588870482	0.24930352581638568	0.12050348773031867	0.03741062245007699	0.0024779261894521207	0.005158754516914284	0.025871617192257414	0.044098409006342563	0.0469986436336834	0.03402178221992395	0.014839677567902273	0.0017835711558803415	0.0014891380765480221	0.011083211556020848	0.02121244795924607	0.02342106014728981	0.0162947315595912	0.0058437944773369905	0.00013567584749625704	0.0026974265334441944	0.010045128205507303
0.011238578180976146	0.0036301939564345733	7.726490277337568e-6	0.004806952975109847	0.01548527663939634	0.024095887275334026	0.02363135310535351	0.01405900709820815	0.0030609335110057994	0.0006065396779602626	0.011294383797050563	0.03018391445945507	0.04537994823114918	0.04591894924895753	0.02996571683140394	0.008242828000008908	0.0006932461596674256	0.02832670133983496	0.1045447988454386	0.2299103245228255	0.39203002205340015	0.5696164626378705	0.7382971600349648	0.8757859814522718	0.9651324846691821	0.9960518345878991	0.9651324846691821	0.8757859814522814	0.7382971600349617	0.5696164626378681	0.39203002205340015	0.2299103245228255	0.1045447988454386	0.02832670133983468	0.0006932461596674391	0.008242828000009344	0.02996571683140394	0.04591894924895753	0.04537994823114918	0.03018391445945507	0.011294383797049822	0.0006065396779603631	0.0030609335110057994	0.01405900709820815	0.02363135310535351	0.024095887275334026	0.015485276639400827	0.004806952975140971	7.726490325512104e-6	0.0036301939564345733	0.011238578180976146
0.012410439041128268	0.004686104466394729	0.00004007566347956794	0.003798780274975733	0.014493067638125091	0.024483761437355	0.025904510543485557	0.017236842471793502	0.005172483724715905	0.00004428291833490868	0.008076840870283434	0.026176938368064357	0.04321594075921857	0.04723836824873332	0.034075801240387706	0.012049482661043024	3.2543580421464035e-6	0.019837757629357206	0.0874958204622711	0.20659615481465687	0.36699089175230337	0.5479273935285132	0.7237114790234143	0.8694451261659637	0.9652500679327511	0.998600095179275	0.9652500679327511	0.8694451261659589	0.7237114790234223	0.5479273935285119	0.36699089175230337	0.20659615481465687	0.0874958204622711	0.019837757629358285	3.254358042197475e-6	0.012049482661043229	0.034075801240387706	0.04723836824873332	0.04321594075921857	0.026176938368064357	0.008076840870283977	0.00004428291833468741	0.005172483724715905	0.017236842471793502	0.025904510543485557	0.024483761437355	0.01449306763812582	0.003798780274945311	0.000040075663620638454	0.004686104466394729	0.012410439041128268
0.013539067040302081	0.005852613817364159	0.00024458562173366045	0.00284921994805876	0.013338485691000528	0.024566583978804866	0.027971003396627513	0.020543828512601513	0.007788762148628741	0.0001338761179619433	0.005285845410058155	0.022105833566641232	0.040550088823438496	0.04800761500691406	0.038100746593571565	0.0165346633449484	0.0005560828782472005	0.012382564218534887	0.07009617529368972	0.18030813485682112	0.3354097846881787	0.5157200103072765	0.6948287906666921	0.8457511215258511	0.9460474443761251	0.9811517055595694	0.9460474443761251	0.8457511215258496	0.6948287906667013	0.515720010307282	0.3354097846881787	0.18030813485682112	0.07009617529368972	0.012382564218535723	0.0005560828782471624	0.01653466334494803	0.038100746593571565	0.04800761500691406	0.040550088823438496	0.022105833566641232	0.005285845410058643	0.00013387611796218844	0.007788762148628741	0.020543828512601513	0.027971003396627513	0.024566583978804866	0.01333848569100182	0.0028492199480944958	0.0002445856217238049	0.005852613817364159	0.013539067040302081
0.014602638998747332	0.007114153944350036	0.0006300118686614984	0.001988793884141468	0.012047539279529845	0.024333791153397996	0.029773063186228202	0.023900779441495604	0.010859600410082049	0.0008955647009516417	0.0030114015712548402	0.018080338165921785	0.037440378106522884	0.04818937095332523	0.041934049239721646	0.02162599994015633	0.0024596185076630347	0.006377436853629116	0.05312340165551483	0.15213590198615323	0.298553549900885	0.4742683747011249	0.6527879776486524	0.8056421590324552	0.9082911823221668	0.9444064434575218	0.9082911823221668	0.8056421590324586	0.6527879776486397	0.4742683747011314	0.298553549900885	0.15213590198615323	0.05312340165551483	0.006377436853629913	0.0024596185076634896	0.02162599994015794	0.041934049239721646	0.04818937095332523	0.037440378106522884	0.018080338165921785	0.0030114015712544516	0.0008955647009521366	0.010859600410082049	0.023900779441495604	0.029773063186228202	0.024333791153397996	0.012047539279537335	0.001988793884134167	0.0006300118686792478	0.007114153944350036	0.014602638998747332
0.015579603376353035	0.008452281507330163	0.0012015707250484682	0.001247839945244502	0.010651494733040456	0.023783063424737905	0.031257881561564296	0.02722425872998463	0.014320640547747794	0.0023317528310763903	0.0013320992778602756	0.01421230833121286	0.03395855315775767	0.04775994348686316	0.04546689821145254	0.027223281964952186	0.005774485829842156	0.0021976651540033315	0.037361408514920445	0.12326911129398345	0.25792138392159114	0.4252319871386957	0.5992641326984379	0.7507184813709499	0.8534928615855635	0.8898379996247643	0.8534928615855635	0.750718481370958	0.5992641326984386	0.42523198713870003	0.25792138392159114	0.12326911129398345	0.037361408514920445	0.0021976651540028176	0.00577448582984315	0.027223281964952883	0.04546689821145254	0.04775994348686316	0.03395855315775767	0.01421230833121286	0.0013320992778604185	0.002331752831078065	0.014320640547747794	0.02722425872998463	0.031257881561564296	0.023783063424737905	0.010651494733038685	0.0012478399461591883	0.0012015707250328286	0.008452281507330163	0.015579603376353035
0.01644915469388298	0.009845905320457777	0.001960565755498447	0.0006557003704251154	0.009186330594042478	0.022920828072751854	0.03237935645759558	0.030428822313035737	0.018094720087027824	0.004426452434998408	0.0003127132179462641	0.010612919643164737	0.030188957296427024	0.04671091511648182	0.04859161657507288	0.033200101257067106	0.010508630844986478	0.00015995304913676224	0.02356782258032158	0.09495002499487663	0.2151861458078972	0.3705910934400654	0.5364029569848893	0.683179108268535	0.783848708261645	0.8196348733433214	0.783848708261645	0.6831791082685316	0.5364029569848912	0.3705910934400692	0.2151861458078972	0.09495002499487663	0.02356782258032158	0.0001599530491369609	0.01050863084498695	0.03320010125706595	0.04859161657507288	0.04671091511648182	0.030188957296427024	0.010612919643164737	0.00031271321794620584	0.004426452435001594	0.018094720087027824	0.030428822313035737	0.03237935645759558	0.022920828072751854	0.00918633059404171	0.0006557003704261419	0.0019605657554970877	0.009845905320457777	0.01644915469388298
0.017191721310051193	0.01127159231338048	0.002904087481910615	0.00023988077181314878	0.0076920234771589956	0.02176253286044111	0.03309971625223149	0.03342940137463873	0.02209366356256078	0.007145221915759315	2.0937083119645128e-6	0.007389774542053044	0.026226974833005175	0.04505047318350295	0.05120537229191148	0.03940668111740178	0.01661382375719219	0.0005066570664109131	0.012441570601719878	0.06842308265298616	0.17212787916118755	0.3125684971014075	0.46673589065858007	0.6057343584680138	0.7021517264415338	0.7366126021665247	0.7021517264415338	0.6057343584680014	0.46673589065858967	0.3125684971014034	0.17212787916118755	0.06842308265298616	0.012441570601719878	0.0005066570664108051	0.01661382375719322	0.039406681117399346	0.05120537229191148	0.04505047318350295	0.026226974833005175	0.007389774542053044	2.0937083119472896e-6	0.007145221915760526	0.02209366356256078	0.03342940137463873	0.03309971625223149	0.02176253286044111	0.007692023477157094	0.00023988077180344165	0.0029040874819095982	0.01127159231338048	0.017191721310051193
0.017789458008399314	0.012703952958991245	0.004024800057715413	0.000025201966115076867	0.00621167336999395	0.020332665957404933	0.03339096863216104	0.036143760964626855	0.026220442507225026	0.010435611763301425	0.0004314149982138711	0.004643986255405341	0.02217709024798619	0.04280434821702299	0.05321404491617791	0.04567386144791905	0.02398433164293994	0.0033925599942084494	0.004592075951826128	0.04488350352449507	0.130562190231238	0.25354097185877716	0.3930793388761557	0.5214976600563945	0.6116798384369179	0.6441008436973634	0.6116798384369179	0.5214976600563914	0.39307933887615365	0.25354097185877916	0.130562190231238	0.04488350352449507	0.004592075951826128	0.003392559994208047	0.023984331642942967	0.04567386144792028	0.05321404491617791	0.04280434821702299	0.02217709024798619	0.004643986255405341	0.0004314149982143565	0.010435611763302665	0.026220442507225026	0.036143760964626855	0.03339096863216104	0.020332665957404933	0.006211673369994988	0.00002520196611270998	0.0040248000577169365	0.012703952958991245	0.017789458008399314
