0.05534524511716461	0.04260270432636973	0.017145924227290114	0.0005114026528186726	0.00964089951791552	0.04350951450434694	0.08274252277173494	0.10248269710850919	0.08934792616106138	0.0509663682872883	0.012191609029300327	0.0009961376371126977	0.03303137311669609	0.10361381516236505	0.19061368951762483	0.26538355710155453	0.30524338080785557	0.30150625787459423	0.2603773916605129	0.1978730587098307	0.13221421940434372	0.07731310803122694	0.03957122739072199	0.018335599976974166	0.008917899691320157	0.00644697013322959	0.008917899691320157	0.018335599976972924	0.03957122739071934	0.07731310803122793	0.13221421940434372	0.1978730587098307	0.2603773916605129	0.3015062578745968	0.30524338080784563	0.26538355710155004	0.19061368951762483	0.10361381516236505	0.03303137311669609	0.0009961376371126977	0.012191609029298854	0.0509663682872821	0.08934792616106138	0.10248269710850919	0.08274252277173494	0.04350951450434694	0.009640899517911734	0.0005114026528184207	0.017145924228997918	0.04260270432636973	0.05534524511716461
0.05722047313447759	0.04896768856049084	0.023916548402000817	0.002607224131661949	0.004947015141609221	0.034942907090464145	0.07674085917847649	0.10479418908607961	0.10091839036774777	0.06668178052291497	0.023378003138246735	0.00024185386788124852	0.01858373832801557	0.08099307497739949	0.17074137127544528	0.26033998599793784	0.32375744922099015	0.3460924985618108	0.3270098757096694	0.27789700943621	0.21541858444169124	0.15493839330686468	0.10637343038054835	0.07336330273732979	0.05510889237078368	0.04938251253103535	0.05510889237078368	0.073363302737331	0.10637343038054882	0.1549383933068665	0.21541858444169124	0.27789700943621	0.3270098757096694	0.3460924985618137	0.32375744922095434	0.2603399859979297	0.17074137127544528	0.08099307497739949	0.01858373832801557	0.00024185386788124852	0.023378003138245656	0.06668178052291115	0.10091839036774777	0.10479418908607961	0.07674085917847649	0.034942907090464145	0.004947015141607331	0.0026072241316643604	0.023916548402166355	0.04896768856049084	0.05722047313447759
0.05796368379499209	0.054830673838134024	0.03141308683222575	0.006342887593574031	0.0016760762527959024	0.0263814014399307	0.06895640215121428	0.10441001905203551	0.1105955621481685	0.08284503407530325	0.03769487504744476	0.004036597903606536	0.007691634323908014	0.05846449055213027	0.14614053431024576	0.24620470219974133	0.33105118594775473	0.38065558382752257	0.3882474109145005	0.35980463701896337	0.3091420285259171	0.2517078990529596	0.19982481709975733	0.16071105201344202	0.13710249671693717	0.12928968635662327	0.13710249671693717	0.16071105201343655	0.1998248170997581	0.25170789905295704	0.3091420285259171	0.35980463701896337	0.3882474109145005	0.380655583827523	0.33105118594775756	0.2462047021997447	0.14614053431024576	0.05846449055213027	0.007691634323908014	0.004036597903606536	0.037694875047445536	0.08284503407529942	0.1105955621481685	0.10441001905203551	0.06895640215121428	0.0263814014399307	0.0016760762527959034	0.006342887593570364	0.031413086832355885	0.054830673838134024	0.05796368379499209
0.057503748029946226	0.05992974466867007	0.03936197213091871	0.01166648380966095	0.00010661209759540873	0.018306124559529468	0.05975651219285104	0.10127259837124465	0.11781220392248373	0.0986250076351487	0.0545324791351526	0.012469328233145678	0.0013380555221126358	0.03766134349448735	0.11845021288698136	0.22378871314149643	0.3263683813419421	0.4024617554742109	0.4393972023051636	0.4373391212690726	0.4061729457811476	0.3600792601305294	0.31252359350558295	0.27334391238107814	0.24820637204884918	0.2396123799325483	0.24820637204884918	0.2733439123810808	0.31252359350558395	0.3600792601305266	0.4061729457811476	0.4373391212690726	0.4393972023051636	0.4024617554742063	0.32636838134193985	0.22378871314150026	0.11845021288698136	0.03766134349448735	0.0013380555221126358	0.012469328233145678	0.05453247913515583	0.09862500763515156	0.11781220392248373	0.10127259837124465	0.05975651219285104	0.018306124559529468	0.0001066120975955565	0.011666483809662473	0.03936197213092676	0.05992974466867007	0.057503748029946226
0.055819200841267715	0.0640217740015846	0.04745094979241401	0.01844481926829625	0.00044765914346375855	0.01120103865006076	0.04960559297119171	0.0954733063766931	0.12211001995551139	0.11316838781525292	0.0730966789268032	0.025344950871080553	0.0002652255183400568	0.02018668893651391	0.089608177599369	0.1945432328725453	0.30982381143311977	0.40967202890756754	0.47643871088318884	0.5044715041425406	0.4989350244664215	0.47150189156349476	0.4354606634681485	0.4021416014475266	0.3793374012431019	0.37129899169454694	0.3793374012431019	0.4021416014475264	0.435460663468144	0.4715018915634963	0.4989350244664215	0.5044715041425406	0.47643871088318884	0.409672028907563	0.30982381143311616	0.19454323287255054	0.089608177599369	0.02018668893651391	0.0002652255183400568	0.025344950871080553	0.07309667892680645	0.11316838781525311	0.12211001995551139	0.0954733063766931	0.04960559297119171	0.01120103865006076	0.0004476591434640974	0.018444819268308158	0.04745094979241696	0.0640217740015846	0.055819200841267715
0.05294283129723051	0.06689543619769299	0.05534184530048205	0.026464716048087016	0.002823289036158088	0.005527149597716727	0.039045507973129556	0.08725629567099683	0.12317265872477157	0.1256491859218158	0.09244685939819945	0.042179909806728845	0.0049112392209912925	0.007500826940595296	0.06172724397853012	0.16048140028622476	0.2824286505542952	0.40151421817297545	0.49635896826190745	0.5558881818756988	0.5800949837031967	0.5771039955888372	0.5587478228572653	0.536640951713117	0.5197653252522518	0.5135450833335945	0.5197653252522518	0.5366409517131234	0.5587478228572639	0.5771039955888403	0.5800949837031967	0.5558881818756988	0.49635896826190745	0.40151421817291877	0.28242865055425687	0.16048140028622493	0.06172724397853012	0.007500826940595296	0.0049112392209912925	0.042179909806728845	0.09244685939820546	0.1256491859218138	0.12317265872477157	0.08725629567099683	0.039045507973129556	0.005527149597716727	0.0028232890361563233	0.026464716048092706	0.05534184530048452	0.06689543619769299	0.05294283129723051
0.04896400785203755	0.06838363360770214	0.06268560285380374	0.03543860236381415	0.007260625656195429	0.0016962333849661272	0.028670343815769612	0.07701372787755797	0.12085242474477431	0.1353197523169619	0.1115454846362452	0.062216347761990067	0.015363470898372799	0.0008123142701694126	0.03695222348699393	0.12405403192277646	0.24604772971736774	0.3783766219568158	0.49741595495024454	0.5874298246954794	0.6431584411279624	0.6684114154585818	0.6724212043755687	0.6658899144221331	0.6579918529428513	0.6546798471162802	0.6579918529428513	0.6658899144221345	0.6724212043755704	0.6684114154585803	0.6431584411279624	0.5874298246954794	0.49741595495024454	0.3783766219568171	0.24604772971736566	0.12405403192277681	0.03695222348699393	0.0008123142701694126	0.015363470898372799	0.062216347761990067	0.11154548463624457	0.1353197523169577	0.12085242474477431	0.07701372787755797	0.028670343815769612	0.0016962333849661272	0.007260625656190949	0.03543860236382315	0.06268560285379923	0.06838363360770214	0.04896400785203755
0.044028432976751505	0.0683746483372662	0.06913898997225001	0.04501442035615265	0.013682269848890824	0.00004553002729077884	0.019096574299148378	0.06527214047520424	0.11518865420856576	0.14156020933124364	0.12931689109801497	0.08445512365821316	0.031333053725590386	0.0009805722877108745	0.017307117789477158	0.08798673551724236	0.20328929060357476	0.3418134546985103	0.479307151203148	0.5964453548343224	0.6830053151084241	0.7380399224110268	0.7672545675200422	0.7793433401070811	0.7826932062562193	0.7831236559261451	0.7826932062562193	0.7793433401070803	0.7672545675200508	0.7380399224110281	0.6830053151084241	0.5964453548343224	0.479307151203148	0.34181345469851904	0.20328929060358136	0.08798673551723632	0.017307117789477158	0.0009805722877108745	0.031333053725590386	0.08445512365821316	0.12931689109801317	0.141560209331242	0.11518865420856576	0.06527214047520424	0.019096574299148378	0.00004553002729077884	0.013682269848894403	0.045014420356158276	0.06913898997225464	0.0683746483372662	0.044028432976751505
0.03833513254358671	0.06682134420653352	0.07438220551585228	0.05478963491447079	0.02190387346863539	0.0008149048704510903	0.010930044867030515	0.0526701277449064	0.10641607691663783	0.14392310209298576	0.1447121309288977	0.10770670292134604	0.052153525336625865	0.008437785594803323	0.004543395605188251	0.055089055162232656	0.1573332281099067	0.2944588433308942	0.4432274626460572	0.5820308599476706	0.696320483812424	0.7803042257554768	0.8355159365537015	0.8677272080280096	0.883648820237161	0.888338132476681	0.883648820237161	0.8677272080279999	0.8355159365537072	0.780304225755475	0.696320483812424	0.5820308599476706	0.4432274626460572	0.29445884333089206	0.1573332281099066	0.05508905516222826	0.004543395605188251	0.008437785594803323	0.052153525336625865	0.10770670292134604	0.1447121309288967	0.14392310209299342	0.10641607691663783	0.0526701277449064	0.010930044867030515	0.0008149048704510903	0.021903873468636672	0.05478963491447171	0.07438220551584931	0.06682134420653352	0.03833513254358671
0.032130605579165805	0.06374778860080692	0.07813652958633566	0.0643288915703111	0.031637366031117824	0.004127948084583823	0.00473147218388591	0.03992811166397701	0.0949619914344742	0.14217015453777335	0.15677605242152076	0.13065764570560093	0.07680521762517989	0.023136828655269396	7.000262816601713e-7	0.028048947510507453	0.11170888721638231	0.239853409376513	0.39180925291809376	0.5451321261833806	0.6818834489199822	0.7916933717088416	0.8716054424307851	0.9238004246587023	0.9525800183878217	0.9616907873573138	0.9525800183878217	0.9238004246587023	0.8716054424307905	0.7916933717088508	0.6818834489199822	0.5451321261833806	0.39180925291809376	0.2398534093765256	0.11170888721647938	0.028048947510506357	7.000262816601713e-7	0.023136828655269396	0.07680521762517989	0.13065764570560093	0.1567760524215258	0.1421701545377791	0.0949619914344742	0.03992811166397701	0.00473147218388591	0.004127948084583823	0.031637366031116304	0.0643288915703133	0.07813652958632969	0.06374778860080692	0.032130605579165805
0.025700208325086734	0.059252750350583853	0.08018107951744295	0.07318462202613187	0.04250005473924314	0.009978359210599351	0.0009823677321381698	0.027811460826541737	0.08143169395685317	0.13629829613645086	0.16471240095107165	0.15194919627169426	0.10396523905796311	0.04453043827007287	0.00449097641133106	0.009227645164328132	0.07003785962520614	0.18219454907837745	0.32894657264964267	0.48850016873252006	0.6406917399548644	0.7711727238440872	0.8725216757751237	0.9429515650154121	0.9838298273531721	0.9971632835188983	0.9838298273531721	0.9429515650154108	0.8725216757751263	0.7711727238440872	0.6406917399548644	0.48850016873252006	0.32894657264964267	0.18219454907837895	0.07003785962512027	0.009227645164326314	0.00449097641133106	0.04453043827007287	0.10396523905796311	0.15194919627169426	0.1647124009510722	0.13629829613645286	0.08143169395685317	0.027811460826541737	0.0009823677321381698	0.009978359210599351	0.04250005473924287	0.07318462202613521	0.08018107951745232	0.059252750350583853	0.025700208325086734
0.019356989239813865	0.053509651702020294	0.08036770556511681	0.08091968556748552	0.05402949720186654	0.018222754986794393	0.000053410271735513375	0.017088731909267105	0.06658229915188492	0.1265526355931175	0.16794256863033324	0.1702634161621332	0.13208106723803578	0.07158485487507207	0.01821580828218398	0.000470579480210793	0.03576055912056889	0.1260279346908108	0.2595149789809983	0.4165008632747558	0.5759061400763987	0.720286590911828	0.8381176857389492	0.9235813609307549	0.9748281070787104	0.9918452249298736	0.9748281070787104	0.9235813609307549	0.8381176857389523	0.7202865909118263	0.5759061400763987	0.4165008632747558	0.2595149789809983	0.12602793469080706	0.0357605591205591	0.00047057948021041006	0.01821580828218398	0.07158485487507207	0.13208106723803578	0.1702634161621332	0.16794256863034276	0.12655263559312116	0.06658229915188492	0.017088731909267105	0.000053410271735513375	0.018222754986794393	0.05402949720186797	0.08091968556748357	0.0803677055651176	0.053509651702020294	0.019356989239813865
0.013428352649078561	0.0467627114138537	0.07863309843004662	0.08713094794482716	0.06570371280575453	0.028580739832173643	0.0021772774940230027	0.008487241969278804	0.05128582635718915	0.11342473176963765	0.16615375512914923	0.1844114901265796	0.1594639677654909	0.10282880104438409	0.04072472800474898	0.002949477377107819	0.011867282948737165	0.07590295146437011	0.18900707635962108	0.33479165032395336	0.4926200824760415	0.6430516612028145	0.7711248100382475	0.867239190594391	0.9263037309242267	0.9461729395906824	0.9263037309242267	0.8672391905943858	0.7711248100382503	0.6430516612028138	0.4926200824760415	0.33479165032395336	0.18900707635962108	0.07590295146437671	0.011867282948781806	0.0029494773771182744	0.04072472800474898	0.10282880104438409	0.1594639677654909	0.1844114901265796	0.1661537551291431	0.11342473176964164	0.05128582635718915	0.008487241969278804	0.0021772774940230027	0.028580739832173643	0.06570371280576266	0.08713094794483352	0.07863309843004392	0.0467627114138537	0.013428352649078561
0.008241065765880984	0.039319196940633495	0.07500724955330003	0.0914725659757031	0.07696595479755346	0.04064271752357726	0.007427823967906548	0.0026484587939223873	0.03648315784818285	0.09763536349181695	0.15933273425148867	0.19341835352506395	0.1843968157954229	0.13643611644447537	0.07091955626458851	0.017048977616558447	0.0006548689968003378	0.03601829960636257	0.12311106506011131	0.2498892101837457	0.3974699659470615	0.5456484045678593	0.6769414406151333	0.778501944413825	0.8422263156537427	0.8638936829688362	0.8422263156537427	0.7785019444138229	0.6769414406151355	0.545648404567859	0.3974699659470615	0.2498892101837457	0.12311106506011131	0.03601829960636354	0.0006548689967994203	0.0170489776165591	0.07091955626458851	0.13643611644447537	0.1843968157954229	0.19341835352506395	0.1593327342514847	0.09763536349182243	0.03648315784818285	0.0026484587939223873	0.007427823967906548	0.04064271752357726	0.07696595479755518	0.09147256597569496	0.0750072495533003	0.039319196940633495	0.008241065765880984
