0.0002013321691974453	0.00020406518341501158	0.00019496663333622909	0.00013301459089054	0.000055629021820581494	8.405603686466666e-6	0.0000356583211199869	0.00008992937147045905	0.0005627981781115959	0.0003167318870955209	0.0014816724869372684	0.000046144779780079656	0.0016018337682471061	0.0017775860572417713	0.0007120562990566641	0.016374761266215128	0.0012215970421202364	0.023600217901102626	0.019983414042723757	0.09917109316701851	0.31648757086430324	0.0991710931670149	0.019983414042723645	0.023600217901103445	0.0012215970421208	0.016374761266215128	0.0007120563003239175	0.0017775860573555043	0.0016018337685621902	0.00004614477995896958	0.0014816724869372684	0.0003167318870955209	0.0005627981781098722	0.00008992937149437077	0.00003565832112033767	8.405603686466666e-6	0.000055629021820581494	0.00013301459081563788	0.0001949666331339346	0.00020406518341363605	0.0002013321691974453
0.0002043233404767304	0.0002053253176205178	0.00017823397605199582	0.0001199475975004107	0.000035948598789852854	3.3055806064707567e-6	0.00006505087652564037	0.0001093171974255179	0.0006595827837593047	0.0003069188888389611	0.0015222016051607166	0.000017084793879889867	0.0014326336266211814	0.0021501925201400374	0.00048076752902606005	0.016032338287174302	0.0008520664027665927	0.016463463566283747	0.01516733842214854	0.13718673492301386	0.43882496246778463	0.1371867349230207	0.015167338422149602	0.016463463566283747	0.0008520664027666025	0.016032338287174302	0.000480767529026078	0.002150192520139747	0.0014326336262416293	0.000017084793879927963	0.0015222016051607166	0.0003069188888389611	0.0006595827837595876	0.00010931719779164492	0.00006505087642605937	3.3055806064707567e-6	0.000035948598789852854	0.00011994759750058241	0.00017823397605244706	0.00020532531762067406	0.0002043233404767304
0.00020546039116125017	0.00020418203649553727	0.00016025384828324138	0.00010562575666262159	0.000020094466358196436	4.519129345532267e-7	0.00010229444893603054	0.00013052160399838473	0.000752160848795048	0.00029513169694457986	0.0015302039326798896	2.2695246463315946e-6	0.0012342284690843703	0.002505650654266329	0.00027898348318980203	0.015320630252687166	0.000532167142619361	0.01026341193245183	0.010809975238004917	0.17601921668247067	0.5650618977734392	0.17601921668246653	0.010809975238005084	0.010263411932450974	0.0005321671426196392	0.015320630252687166	0.00027898348254727797	0.0025056506542668884	0.0012342284688466308	2.2695246463394953e-6	0.0015302039326798896	0.00029513169694457986	0.0007521608495221756	0.0001305216043648063	0.00010229444893568816	4.519129345532267e-7	0.000020094466358196436	0.0001056257566689982	0.0001602538482117172	0.00020418203627978784	0.00020546039116125017
0.0002046709888375939	0.00020057808857340038	0.00014140302820045243	0.00009044998565295013	8.573680586105623e-6	2.8324168664879e-7	0.00014645609269006458	0.00015330304405311208	0.0008372893820808564	0.0002813729733456735	0.0015051074363704416	1.156129574146201e-6	0.0010175459024736179	0.0028300725861972117	0.00012319806888070996	0.014277952022085826	0.0002797510371423593	0.005330651658369994	0.007076300224877698	0.21304454213366364	0.6871515252663972	0.21304454213366752	0.0070763002248769484	0.005330651658369678	0.0002797510371424936	0.014277952022085826	0.0001231980688797881	0.00283007258619738	0.0010175459024736834	1.1561295741293252e-6	0.0015051074363704416	0.0002813729733456735	0.0008372893820783981	0.0001533030440780538	0.00014645609306765723	2.8324168664879e-7	8.573680586105623e-6	0.00009044998565280068	0.0001414030282005149	0.0002005780885734242	0.0002046709888375939
0.00020191723332350957	0.0001945189778660641	0.00012209082419384015	0.000074880500147452	1.7981581429066543e-6	3.197168059141665e-6	0.00019638480436625204	0.0001773358167481314	0.0009119524948692266	0.00026567313929419013	0.001447775370264185	0.000012962465519520205	0.0007947305563867994	0.003111372845909358	0.000027127311758875188	0.012957285772457264	0.00010610712945166211	0.0019207578702375495	0.004085047022471954	0.24576427811952342	0.7973113599248477	0.24576427811952303	0.0040850470224721245	0.0019207578702369363	0.00010610712945185128	0.012957285772457264	0.00002712731175880079	0.00311137284682653	0.0007947305565134417	0.000012962465519624856	0.001447775370264185	0.00026567313929419013	0.0009119524948708053	0.00017733581674892883	0.00019638480436708883	3.197168059141665e-6	1.7981581429066543e-6	0.00007488050018975526	0.00012209082419358227	0.0001945189778662985	0.00020191723332350957
0.00019719866238653483	0.00018607690218848825	0.00010275191691686053	0.00005942659221071006	7.255299142531538e-8	9.531096668295982e-6	0.0002507427643166127	0.00020220779329928432	0.000973472336399143	0.00024810084429693213	0.0013604865828137913	0.0000367023713333487	0.0005785204864462339	0.0033396168162560984	7.634858334600861e-7	0.011423409121058999	0.000015460620172143807	0.00020084054114727722	0.0019056686489986817	0.27197282338577045	0.8885193690114883	0.27197282338576784	0.0019056686489983738	0.00020084054114725893	0.00001546062017215565	0.011423409121058999	7.634858334383145e-7	0.0033396168162582777	0.000578520486445313	0.00003670237133359383	0.0013604865828137913	0.00024810084429693213	0.0009734723373000994	0.0002022077932981644	0.00025074276391695636	9.531096668295982e-6	7.255299142531538e-8	0.000059426592211084055	0.00010275191691681868	0.00018607690300573177	0.00019719866238653483
0.00019055459552624413	0.00017539312954666683	0.0000838383017952134	0.00004463396313814886	3.5843306300786945e-6	0.000019543545044599412	0.0003080423647774369	0.00022742371420618818	0.0010196088656124435	0.00022877378390587832	0.0012468543528318951	0.00007121982970481044	0.0003815851210864145	0.003507273195904767	0.00004966293739665116	0.009749555408331174	5.047824476213396e-6	0.00024120074167090937	0.0005583661256718162	0.2899049004057717	0.9549615856964101	0.28990490040576994	0.0005583661256716815	0.00024120074167088536	5.047824476208458e-6	0.009749555408331174	0.00004966293739652058	0.0035072731959060804	0.00038158512105585814	0.00007121982970512145	0.0012468543528318951	0.00022877378390587832	0.001019608865613941	0.00022742371420763643	0.0003080423642738713	0.000019543545044599412	3.5843306300786945e-6	0.0000446339630775534	0.00008383830179535392	0.00017539312943747455	0.00019055459552624413
0.0001820658338507299	0.00016267841060323027	0.00006581046491825809	0.00003106987451063786	0.000012396331817258225	0.00003339672050556331	0.00036668795403579577	0.00025241319702483416	0.0010486447083417644	0.00020786898770953623	0.0011116869266260907	0.00011522121837408245	0.00021585858805213268	0.003609366870329787	0.00017451318112070435	0.0080137733645777	0.00006573582616306734	0.002012496886570727	0.000016942931837546366	0.29835347721108874	0.9924027161773299	0.2983534772110865	0.00001694293183752788	0.0020124968865704966	0.00006573582616320864	0.0080137733645777	0.00017451318112057492	0.0036093668703312295	0.000215858588009186	0.00011522121837414185	0.0011116869266260907	0.00020786898770953623	0.0010486447078027498	0.0002524131970295364	0.0003666879540353541	0.00003339672050556331	0.000012396331817258225	0.0000310698745108156	0.00006581046003840025	0.0001626784097511737	0.0001820658338507299
0.00017185563237457027	0.00014821143358208423	0.000049127818736475886	0.0000193064899457942	0.000026442071095584395	0.000051141199259892214	0.0004250213493072994	0.00027654262702564664	0.0010594522538294369	0.0001856324211827841	0.0009607951061203283	0.0001673051941234805	0.00009190272989633523	0.0036435329786438067	0.0003710078742297162	0.006295163532685069	0.00018311683936821609	0.005388512104883848	0.00021409347136795836	0.29675030111125317	0.9984561116498123	0.2967503011112511	0.00021409347136794587	0.005388512104883214	0.00018311683936826504	0.006295163532685069	0.0003710078742296824	0.0036435329786429172	0.0000919027299452924	0.00016730519412325333	0.0009607951061203283	0.0001856324211827841	0.0010594522538309862	0.0002765426270224191	0.0004250213487572245	0.000051141199259892214	0.000026442071095584395	0.000019306489849389246	0.00004912781873640573	0.00014821143352907964	0.00017185563237457027
0.0001600897820508288	0.00013233515798814085	0.00003423874397688769	9.902842953330255e-6	0.00004552397008032354	0.00007270350383495914	0.00048136971978478494	0.0002991321494600685	0.0010515402942217267	0.00016238697652010215	0.0008007548638004043	0.00022598984781451755	0.000018332741236144705	0.0036099764737175053	0.000630039408008891	0.004670168906871242	0.00033897485768407174	0.010154302064540863	0.0010486185315665441	0.28520372025194635	0.9727359035713565	0.2852037202519477	0.0010486185315664398	0.010154302064539227	0.00033897485768393236	0.004670168906871242	0.0006300394080088468	0.003609976473718989	0.000018332741280097425	0.00022598984781417852	0.0008007548638004043	0.00016238697652010215	0.001051540294208794	0.00029913214910953523	0.0004813697197848649	0.00007270350383495914	0.00004552397008032354	9.902842953661388e-6	0.00003423874397694471	0.0001323351587100829	0.0001600897820508288
0.00014697575663995242	0.00011545107970871837	0.000021570202567275943	3.385984189818782e-6	0.00006931465633344904	0.00009787731528783796	0.0005340944754245881	0.0003194763026912532	0.0010250784284970022	0.00013853820195725274	0.0006386347393494889	0.0002897374470365032	1.3354986827066117e-6	0.0035113443501022827	0.0009381994605336635	0.0032090886878882114	0.0005129981040474177	0.016019206747798612	0.0023939850851992283	0.26449130992197184	0.916881602067821	0.26449130992197334	0.002393985085199413	0.016019206747798786	0.0005129981040476305	0.0032090886878882114	0.0009381994605331862	0.003511344351999091	1.3354986959184505e-6	0.000289737447036915	0.0006386347393494889	0.00013853820195725274	0.001025078428496529	0.0003194763026886475	0.0005340944754195854	0.00009787731528783796	0.00006931465633344904	3.3859841895602776e-6	0.00002157020256723406	0.0001154510800256304	0.00014697575663995242
0.00013276090881615585	0.00009801138951459912	0.000011517298387243345	2.31877666921513e-7	0.00009736143119849597	0.00012631904204084605	0.0005816401045996929	0.0003368686573921559	0.000980898560130945	0.00011457714420641767	0.00048169936415000104	0.0003569764336810592	0.00004430622190446737	0.0033525203634695907	0.0012785590201380567	0.0019729698709296233	0.0006845965028487722	0.022633945682545682	0.00410761379905281	0.23600782275398624	0.8344535855269217	0.2360078227539804	0.00410761379905301	0.02263394568254595	0.0006845965028485988	0.0019729698709296233	0.0012785590201382757	0.0033525203634687238	0.0000443062219043956	0.00035697643370219135	0.00048169936415000104	0.00011457714420641767	0.0009808985601313304	0.00033686865740054203	0.0005816401045991922	0.00012631904204084605	0.00009736143119849597	2.3187766690318243e-7	0.000011517298340606636	0.00009801138951508273	0.00013276090881615585
