0.019826606030751884	0.026588462093106287	0.022335184094589518	0.010189826846832718	0.000663132183889186	0.003890971315169342	0.02157842647919876	0.04479978862073186	0.059489309608665754	0.055903800972088254	0.03560809336303844	0.011353236822146043	9.685265009324743e-7	0.012984099471646473	0.049966486441752084	0.09903002713122218	0.1427344735791014	0.1663169073166793	0.1637009474659682	0.13875848511263433	0.10202911249701839	0.0652466007047265	0.036612127059179246	0.018832057367946027	0.010248824331045094	0.007855562154705124	0.010248824331045094	0.0188320573679455	0.036612127059176366	0.06524660070472843	0.10202911249701839	0.13875848511263433	0.1637009474659682	0.16631690731667945	0.142734473579102	0.09903002713122261	0.049966486441752084	0.012984099471646473	9.685265009324743e-7	0.011353236822146043	0.03560809336303694	0.0559038009720819	0.059489309608665754	0.04479978862073186	0.02157842647919876	0.003890971315169342	0.0006631321838920406	0.010189826846832067	0.022335184094574776	0.026588462093106287	0.019826606030751884
0.0184749304258758	0.026920040362073426	0.024564466866873597	0.012892898042985185	0.0017260721046476921	0.002146128426576149	0.01789926775149245	0.041762003451306325	0.05972398461453419	0.06022137226423496	0.042181905786245685	0.01658890816642759	0.0006511313167707357	0.00829948456882514	0.042658799954881386	0.09450911860513836	0.14701302511026068	0.18361485398014316	0.19483553846903756	0.18093946553396795	0.15000667798896064	0.11322761614848728	0.08016376890853708	0.05612634286197976	0.042325069694712926	0.03792460877359721	0.042325069694712926	0.05612634286198452	0.08016376890853699	0.11322761614848499	0.15000667798896064	0.18093946553396795	0.19483553846903756	0.1836148539801734	0.14701302511026385	0.09450911860513792	0.042658799954881386	0.00829948456882514	0.0006511313167707357	0.01658890816642759	0.04218190578624585	0.060221372264235004	0.05972398461453419	0.041762003451306325	0.01789926775149245	0.002146128426576149	0.001726072104641544	0.012892898042995808	0.02456446686685819	0.026920040362073426	0.0184749304258758
0.016926740663901506	0.02691639607004887	0.02661095734311752	0.015784123371679483	0.0032913386923871676	0.0008771863687484086	0.014262075332321118	0.03816024455748877	0.059023970127257	0.06377816204652999	0.04869486440236058	0.02260935497574489	0.0025300729883960416	0.004484535753442344	0.03505507819951127	0.08816809790412873	0.14832160129732158	0.1978888786958516	0.22442115132086676	0.22457613649044164	0.20357111832574906	0.1714012763074488	0.13828314434396938	0.1115295172515382	0.09479292457084355	0.08917119777823719	0.09479292457084355	0.11152951725155065	0.13828314434397287	0.17140127630744847	0.20357111832574906	0.22457613649044164	0.22442115132086676	0.1978888786958842	0.1483216012973126	0.08816809790412986	0.03505507819951127	0.004484535753442344	0.0025300729883960416	0.02260935497574489	0.04869486440234134	0.06377816204653475	0.059023970127257	0.03816024455748877	0.014262075332321118	0.0008771863687484086	0.003291338692387788	0.015784123371674206	0.026610957343106003	0.02691639607004887	0.016926740663901506
0.015218012983046269	0.026568637364358147	0.02841748244969722	0.018798075343973847	0.005344153561800469	0.0001529432386410256	0.010793700776361291	0.03410232235777641	0.05739611626729421	0.06645157212118413	0.05495043318686177	0.02926230531614943	0.005644653690651693	0.0017407555392165677	0.02746340894100513	0.08022269859990404	0.146538748278977	0.20847677032167353	0.2511630757116424	0.26778706351579235	0.26041195490953517	0.23723581026238824	0.20840404702292978	0.18255351141869985	0.16526175677489488	0.15924662838317696	0.16526175677489488	0.1825535114187024	0.2084040470229217	0.2372358102623912	0.26041195490953517	0.26778706351579235	0.2511630757116424	0.20847677032167253	0.14653874827897576	0.08022269859990282	0.02746340894100513	0.0017407555392165677	0.005644653690651693	0.02926230531614943	0.05495043318688368	0.06645157212118906	0.05739611626729421	0.03410232235777641	0.010793700776361291	0.0001529432386410256	0.005344153561798425	0.018798075343981764	0.02841748244970339	0.026568637364358147	0.015218012983046269
0.013390715827125678	0.02587679753733059	0.02993078863380568	0.021862510971953252	0.007854215127076203	0.000028101226022186015	0.0076204979063055405	0.029714436906955598	0.05487739772394263	0.06814367021583115	0.060753993750687324	0.03636929249778231	0.009960688534961857	0.00024223718372097552	0.02020898786706847	0.07096709400546783	0.14167316217465503	0.21485951646325188	0.273863383807132	0.3086764674902585	0.3180402299188498	0.3078283972644048	0.28739861760090596	0.26598918306589187	0.25051465510763715	0.244939248548431	0.25051465510763715	0.2659891830658757	0.28739861760091145	0.3078283972643959	0.3180402299188498	0.3086764674902585	0.273863383807132	0.2148595164632503	0.1416731621746632	0.07096709400546804	0.02020898786706847	0.00024223718372097552	0.009960688534961857	0.03636929249778231	0.06075399375068735	0.06814367021583176	0.05487739772394263	0.029714436906955598	0.0076204979063055405	0.000028101226022186015	0.007854215127076167	0.021862510971962595	0.029930788633794763	0.02587679753733059	0.013390715827125678
0.011492003584407759	0.024850327415122615	0.031103315052090356	0.02490020663523164	0.0107758865409751	0.0005408899383338549	0.00486421288892535	0.02513774209947049	0.05153474218899199	0.06878520523243749	0.06591923554607804	0.04373042004623859	0.01540202978876178	0.0001276483227080859	0.013622092865896744	0.060765450247753754	0.13386891527447053	0.21668966608784984	0.29147830996404	0.3454213324412791	0.37390116401766577	0.38003614948098635	0.37171890646538747	0.3580523658787672	0.34665556826256305	0.3423216492139381	0.34665556826256305	0.3580523658787812	0.3717189064653804	0.38003614948099146	0.37390116401766577	0.3454213324412791	0.29147830996404	0.21668966608785015	0.13386891527446834	0.060765450247753566	0.013622092865896744	0.0001276483227080859	0.01540202978876178	0.04373042004623859	0.0659192355460769	0.06878520523243906	0.05153474218899199	0.02513774209947049	0.00486421288892535	0.0005408899383338549	0.010775886540976498	0.02490020663522787	0.031103315052098717	0.024850327415122615	0.011492003584407759
0.009573220266818378	0.023508344829536468	0.031894896261739705	0.02783104987709537	0.01404888654056754	0.001711119073318515	0.0026378566035579376	0.02052428937966957	0.04746386985912683	0.06833883475312749	0.07027453528189591	0.051130074686601974	0.021851082433335094	0.0014930772736571317	0.008025132284135018	0.05003998268361148	0.12340478684932603	0.21381271976270866	0.3031698426558063	0.37635656488771163	0.4254910685787269	0.45061902578757485	0.4575582629480157	0.4545565396422123	0.44928763855508247	0.4469306628144112	0.44928763855508247	0.4545565396422083	0.4575582629480211	0.4506190257875717	0.4254910685787269	0.37635656488771163	0.3031698426558063	0.21381271976265856	0.12340478684932928	0.05003998268361186	0.008025132284135018	0.0014930772736571317	0.021851082433335094	0.051130074686601974	0.07027453528189641	0.06833883475312645	0.04746386985912683	0.02052428937966957	0.0026378566035579376	0.001711119073318515	0.014048886540562983	0.02783104987562908	0.0318948962617527	0.023508344829536468	0.009573220266818378
0.007688726872369745	0.021879617168098817	0.0322743388581287	0.030574336389797948	0.017599486089609716	0.0035387447199079426	0.0010416963707923382	0.016032460458288534	0.04278714636521487	0.06680142745784888	0.07366911365234721	0.058343442065942906	0.029150821322168913	0.0043860795387743925	0.0037192599774655247	0.03925586903437061	0.11068749061550713	0.20628034515739022	0.30834900571238716	0.4000542270486982	0.4704731509841414	0.5163881645135393	0.5410251996446382	0.5511042397045512	0.5537145656950991	0.5539719162568453	0.5537145656950991	0.5511042397045732	0.5410251996446379	0.516388164513536	0.4704731509841414	0.4000542270486982	0.30834900571238716	0.20628034515739033	0.11068749061550931	0.03925586903437095	0.0037192599774655247	0.0043860795387743925	0.029150821322168913	0.058343442065942906	0.0736691136523475	0.06680142745785227	0.04278714636521487	0.016032460458288534	0.0010416963707923382	0.0035387447199079426	0.017599486089605203	0.03057433638979554	0.03227433885815813	0.021879617168098817	0.007688726872369745
0.005894576763792136	0.020002261322966154	0.032220817467571175	0.03305120707456074	0.0213421957779265	0.006003021555139143	0.00015950498497509873	0.011822020972739438	0.037650482285513334	0.06420532676193032	0.07597875375855073	0.0651436420575268	0.037108325271288926	0.00880123425958904	0.0009710986892958889	0.028903530890590876	0.09623886381310616	0.19435456108403668	0.3067086413001055	0.41539307880383447	0.5067868485693418	0.574352831476469	0.6183217810395175	0.6432884435723611	0.6551557763828165	0.6585395637265881	0.6551557763828165	0.643288443572361	0.6183217810395283	0.5743528314764729	0.5067868485693418	0.41539307880383447	0.3067086413001055	0.19435456108404348	0.09623886381309273	0.02890353089059279	0.0009710986892958889	0.00880123425958904	0.037108325271288926	0.0651436420575268	0.07597875375855112	0.06420532676191092	0.037650482285513334	0.011822020972739438	0.00015950498497509873	0.006003021555139143	0.021342195778327123	0.03305120707454212	0.03222081746764761	0.020002261322966154	0.005894576763792136
0.004247070297565058	0.01792315353696369	0.03172502968793249	0.03518715926551864	0.02518191688726268	0.009062294604623601	0.00005520437452072604	0.00804894523312522	0.03221934559455017	0.06061849122634831	0.07711087002421452	0.07130927026991903	0.045499788150562964	0.014677479401067589	1.3963186006035508e-7	0.019478940717010687	0.0806773651765603	0.17850242884960177	0.29824395007876264	0.42161507062056164	0.5327455785406867	0.6218592041691636	0.6859183463694986	0.7268947130074337	0.7489655402024157	0.7558411280037372	0.7489655402024157	0.7268947130074452	0.6859183463694889	0.621859204169172	0.5327455785406867	0.42161507062056164	0.29824395007876264	0.17850242884965337	0.08067736517655943	0.01947894071701636	1.3963186006035508e-7	0.014677479401067589	0.045499788150562964	0.07130927026991903	0.07711087002421008	0.060618491226345085	0.03221934559455017	0.00804894523312522	0.00005520437452072604	0.009062294604623601	0.025181916887311445	0.03518715926557555	0.03172502968793126	0.01792315353696369	0.004247070297565058
0.0028012178769255655	0.0156970474657147	0.030790067071056557	0.03691454810031057	0.029016505640160648	0.012654467038964267	0.0007700300234320293	0.004860175690625214	0.026673985977985596	0.0561434642857488	0.07700872850017555	0.0766321032058225	0.054076908186428185	0.02189743871328057	0.0009673900872378012	0.011462730955254885	0.06469450330741157	0.1593812161189358	0.2832595741491805	0.41836597174883555	0.5471182710994076	0.6567145464256107	0.7407165259868698	0.7980948062835537	0.8308459881716016	0.841417146146173	0.8308459881716016	0.7980948062835582	0.7407165259868795	0.6567145464256122	0.5471182710994076	0.41836597174883555	0.2832595741491805	0.15938121611887965	0.06469450330741418	0.01146273095525417	0.0009673900872378012	0.02189743871328057	0.054076908186428185	0.0766321032058225	0.07700872850017604	0.05614346428572407	0.026673985977985596	0.004860175690625214	0.0007700300234320293	0.012654467038964267	0.02901650564007844	0.03691454810032565	0.03079006707100989	0.0156970474657147	0.0028012178769255655
0.0016091569633265692	0.013385412240048784	0.029431952257216867	0.03817500377133205	0.032739683990781664	0.016698159718588505	0.0023203341713902326	0.0023884896624319298	0.02120400022798928	0.05091516208417591	0.07565463828493516	0.08092470859406022	0.06257449816055904	0.030288885696709157	0.003965818797287631	0.005298973286856709	0.049027073512323466	0.13781444035960497	0.2623626136795752	0.4057180233106812	0.5491907646367613	0.6772909692871952	0.7801930181647035	0.8536228722334767	0.897044262164279	0.911345553532173	0.897044262164279	0.8536228722334761	0.7801930181646974	0.6772909692871897	0.5491907646367613	0.4057180233106812	0.2623626136795752	0.1378144403595555	0.049027073512322515	0.005298973286858699	0.003965818797287631	0.030288885696709157	0.06257449816055904	0.08092470859406022	0.07565463828493688	0.05091516208417491	0.02120400022798928	0.0023884896624319298	0.0023203341713902326	0.016698159718588505	0.032739683990784814	0.03817500377126722	0.029431952257202125	0.013385412240048784	0.0016091569633265692
0.0007185624475715731	0.011055007772902964	0.027679811083926836	0.03892167689399253	0.03624422503819941	0.021094551124493263	0.004696126233264042	0.0007476490997141744	0.016002395570050124	0.04509750039127914	0.07307196062677666	0.0840276876381383	0.0707191035713067	0.03962841120688531	0.009013101860633843	0.0013745506891813853	0.03442630579610722	0.1147596318223063	0.236441602268012	0.3841733044484517	0.5388040322627236	0.6826038707340303	0.8025174518468942	0.8909261099861951	0.9445247578016849	0.9624214355525601	0.9445247578016849	0.8909261099861719	0.8025174518468927	0.6826038707340398	0.5388040322627236	0.3841733044484517	0.236441602268012	0.11475963182230647	0.034426305796112486	0.001374550689181995	0.009013101860633843	0.03962841120688531	0.0707191035713067	0.0840276876381383	0.0730719606267744	0.04509750039127489	0.016002395570050124	0.0007476490997141744	0.004696126233264042	0.021094551124493263	0.036244225038205916	0.038921676893977866	0.027679811083844826	0.011055007772902964	0.0007185624475715731
0.0001710981927090861	0.008776225551991838	0.02557564988825259	0.039121233629606074	0.039425314573868185	0.025729870546777514	0.0078604294559521	0.000028006617715925908	0.011259330096417828	0.03887893590956615	0.06932581559001844	0.0858162778907676	0.07823836572202311	0.04964727596379869	0.016047099732752187	6.157987580047501e-8	0.021625208177869053	0.09126906203125532	0.20663212145809784	0.3546473748459273	0.5163672512060657	0.6723612952620748	0.8066388404966749	0.9082829455451845	0.971108545840698	0.9923039163717743	0.971108545840698	0.9082829455451771	0.8066388404966853	0.6723612952620719	0.5163672512060657	0.3546473748459273	0.20663212145809784	0.09126906203121858	0.021625208177874007	6.157987580177543e-8	0.016047099732752187	0.04964727596379869	0.07823836572202311	0.0858162778907676	0.06932581559001876	0.038878935909567675	0.011259330096417828	0.000028006617715925908	0.0078604294559521	0.025729870546777514	0.03942531457387494	0.03912123362961623	0.025575649888282335	0.008776225551991838	0.0001710981927090861
9.573501581359875e-7	0.006621232367120897	0.023173726490450536	0.03875552015709974	0.04218398960921298	0.03047848663506938	0.011749507544638488	0.0002927324123258444	0.0071557285991632235	0.032467024988723205	0.06452240496608173	0.08620605133896848	0.08487081999438024	0.06003933818443891	0.02492440133581752	0.0013931679883160645	0.011305518083095444	0.06844504239282541	0.17427036526581446	0.318433663824319	0.48284486857786074	0.6469817653268022	0.7923365427243725	0.9048832551535508	0.9755735781960311	0.9996234411454176	0.9755735781960311	0.904883255153553	0.7923365427243702	0.646981765326814	0.48284486857786074	0.318433663824319	0.17427036526581446	0.06844504239282145	0.011305518083094468	0.001393167988316871	0.02492440133581752	0.06003933818443891	0.08487081999438024	0.08620605133896848	0.06452240496608086	0.032467024988724884	0.0071557285991632235	0.0002927324123258444	0.011749507544638488	0.03047848663506938	0.042183989609192736	0.038755520157099474	0.02317372649044249	0.006621232367120897	9.573501581359875e-7
0.00023353966100346434	0.004661961784025365	0.02053951058201017	0.037822827867574155	0.044430542538712224	0.035206514900224	0.01627398873139004	0.0015748122066796494	0.0038569840626443046	0.026082144499653463	0.058806914765486114	0.08515746066755592	0.09037578823073251	0.07047085633024679	0.0354221564851972	0.005665231599551542	0.004065742233060919	0.047391691077061295	0.14083654878106663	0.27714997263507657	0.4397180155661634	0.6075795775498974	0.7602332794228094	0.8808669047317246	0.9577110632959414	0.984044545390406	0.9577110632959414	0.8808669047317194	0.7602332794228065	0.6075795775499033	0.4397180155661634	0.27714997263507657	0.14083654878106663	0.04739169107706239	0.0040657422330591065	0.005665231599552644	0.0354221564851972	0.07047085633024679	0.09037578823073251	0.08515746066755592	0.05880691476548356	0.026082144499654986	0.0038569840626443046	0.0015748122066796494	0.01627398873139004	0.035206514900224	0.04443054253870384	0.03782282786756477	0.020539510582012907	0.004661961784025365	0.00023353966100346434
0.0008843125005919769	0.002968008885695295	0.017748244490345535	0.036338696599046365	0.04608777586635179	0.03977584484511383	0.021320884358125618	0.0038749459503006644	0.0015069585285563797	0.019950556131620372	0.052360008129799976	0.08267901742222834	0.09454299858008516	0.08059187759591438	0.0472432874618374	0.012811971043991949	0.00039176744067383754	0.029165279196202577	0.1078905612056986	0.23266930087051169	0.38892179145889444	0.5559180472415433	0.7117694838217444	0.8373187715043885	0.9183354179361551	0.9462812314073376	0.9183354179361551	0.8373187715043997	0.7117694838217496	0.5559180472415446	0.38892179145889444	0.23266930087051169	0.1078905612056986	0.029165279196198955	0.0003917674406740602	0.012811971043992737	0.0472432874618374	0.08059187759591438	0.09454299858008516	0.08267901742222834	0.052360008129794994	0.019950556131618138	0.0015069585285563797	0.0038749459503006644	0.021320884358125618	0.03977584484511383	0.046087775866344265	0.03633869659905136	0.01774824449036428	0.002968008885695295	0.0008843125005919769
0.0019578998427436994	0.0016044830810929551	0.014883129209130883	0.034336207005506075	0.04709399899791387	0.04404847165335975	0.02675646977248025	0.0071604522019036235	0.00022249885673325526	0.014297023116565626	0.045392968331203876	0.07882892122163164	0.09720155746653786	0.09004884384746219	0.06002502975672674	0.022708725885028175	0.0006314580538897862	0.014725387799793653	0.07700266783896405	0.18703796377075016	0.33276109310801383	0.49433266456011477	0.649140037545255	0.7762204205709703	0.8592473158303305	0.8880642430034059	0.8592473158303305	0.7762204205709633	0.649140037545259	0.49433266456011804	0.33276109310801383	0.18703796377075016	0.07700266783896405	0.01472538779979435	0.0006314580538892974	0.022708725885026183	0.06002502975672674	0.09004884384746219	0.09720155746653786	0.07882892122163164	0.045392968331195986	0.014297023116564878	0.00022249885673325526	0.0071604522019036235	0.02675646977248025	0.04404847165335975	0.04709399899793609	0.0343362070055067	0.014883129209143788	0.0016044830810929551	0.0019578998427436994
0.0034474388253002233	0.00062988686832637	0.012033173047538507	0.03186572827481334	0.047405643524516844	0.047890996926760084	0.03242996274786909	0.01136525083149521	0.00008867023123685984	0.009337214002317023	0.03814160319449378	0.07371500845747159	0.09822790139399647	0.09849797342133691	0.07335060600329919	0.035110731942839174	0.004974522538516655	0.004889128182236898	0.049682347438522054	0.14238459165974524	0.27380865169961344	0.42562751887039874	0.5751961787399513	0.700360589108468	0.7831515165555362	0.8120617439748331	0.7831515165555362	0.7003605891084788	0.5751961787399417	0.4256275188704055	0.27380865169961344	0.14238459165974524	0.049682347438522054	0.004889128182236426	0.004974522538518423	0.035110731942838536	0.07335060600329919	0.09849797342133691	0.09822790139399647	0.07371500845747159	0.03814160319448856	0.009337214002314664	0.00008867023123685984	0.01136525083149521	0.03242996274786909	0.047890996926760084	0.04740564352450745	0.03186572827466927	0.01203317304755405	0.00062988686832637	0.0034474388253002233
