0.015362864302913035	0.030820070400603614	0.03700078415144997	0.028630330705369213	0.01184717476932592	0.00045268855373429835	0.0061216835303654045	0.029616287180135054	0.05928552691779225	0.0779913576417029	0.07394355081542443	0.04858894399192847	0.016884016962280212	0.00011031176138240167	0.015597698230562212	0.06891634103595222	0.15208551148039648	0.247805235056768	0.33683630930272934	0.40478743261016775	0.44568441931904956	0.4617477509458065	0.4605458424721107	0.45137659607828406	0.4423516828518737	0.4387433049174962	0.4423516828518737	0.4513765960782808	0.46054584247211133	0.4617477509458042	0.44568441931904956	0.40478743261016775	0.33683630930272934	0.247805235056772	0.1520855114804056	0.06891634103595452	0.015597698230562212	0.00011031176138240167	0.016884016962280212	0.04858894399192847	0.07394355081542571	0.07799135764169557	0.05928552691779225	0.029616287180135054	0.0061216835303654045	0.00045268855373429835	0.01184717476932605	0.02863033070535004	0.03700078415147389	0.030820070400603614	0.015362864302913035
0.012930745386645888	0.029316359163467448	0.0382186643700058	0.03239189908469548	0.01584830617028013	0.0017573231077461014	0.003310356748689937	0.024060631703282553	0.054576933226289225	0.07778887499593945	0.07956236901736927	0.05783859143978192	0.02491233220631077	0.0018406208965328014	0.008485139450865953	0.05464986234282869	0.1364852924283029	0.23908308964639496	0.34309023704490405	0.4317889604059074	0.49570378572918544	0.533596775508905	0.550506162262477	0.5544263640984338	0.553149696644555	0.5520871497614314	0.553149696644555	0.5544263640984362	0.5505061622624746	0.5335967755089	0.49570378572918544	0.4317889604059074	0.34309023704490405	0.23908308964640057	0.13648529242829216	0.05464986234282902	0.008485139450865953	0.0018406208965328014	0.02491233220631077	0.05783859143978192	0.07956236901737139	0.07778887499593505	0.054576933226289225	0.024060631703282553	0.003310356748689937	0.0017573231077461014	0.015848306170275668	0.03239189908465942	0.03821866437000103	0.029316359163467448	0.012930745386645888
0.010499213187192418	0.027402696320439845	0.03889334435443232	0.0359295524387999	0.020233278548427897	0.003918047314295003	0.0012945540489273852	0.01863430914797416	0.04907415640616631	0.07619666593413996	0.08398832527647429	0.06691659444747966	0.03413872693113369	0.0057104862913767585	0.0033210242143216486	0.04071721335291004	0.11844602246315464	0.22470489342165031	0.34090438071106116	0.44871674400553757	0.5354902612846304	0.5963939277563433	0.6334287145102937	0.6525900877671765	0.6606753816330652	0.662754148129019	0.6606753816330652	0.6525900877671771	0.6334287145102936	0.5963939277563425	0.5354902612846304	0.44871674400553757	0.34090438071106116	0.22470489342164968	0.11844602246315039	0.040717213352911	0.0033210242143216486	0.0057104862913767585	0.03413872693113369	0.06691659444747966	0.08398832527646978	0.07619666593414348	0.04907415640616631	0.01863430914797416	0.0012945540489273852	0.003918047314295003	0.020233278548430305	0.03592955243876872	0.03889334435440739	0.027402696320439845	0.010499213187192418
0.008147100438579382	0.02512774057854403	0.038990242667115205	0.03913124803585271	0.024885111713061358	0.006908685031793592	0.00018899974553640876	0.013550770228324793	0.04296680838136271	0.07324701828918893	0.08703984002556062	0.0755006267214196	0.04428533659079408	0.011699808563564833	0.00047389470419357936	0.02783996041201527	0.09882076175596408	0.20529920635399426	0.3302898444283938	0.4546378213708814	0.562979915571903	0.6469232714485381	0.7050734107133152	0.7408386030807218	0.759407783001363	0.7650569367861925	0.759407783001363	0.740838603080713	0.7050734107133215	0.6469232714485375	0.562979915571903	0.4546378213708814	0.3302898444283938	0.20529920635398566	0.09882076175596574	0.02783996041201678	0.00047389470419357936	0.011699808563564833	0.04428533659079408	0.0755006267214196	0.0870398400255562	0.07324701828916079	0.04296680838136271	0.013550770228324793	0.00018899974553640876	0.006908685031793592	0.02488511171306408	0.03913124803584656	0.03899024266711585	0.02512774057854403	0.008147100438579382
0.005954775567025709	0.022553811072898992	0.03849170285565456	0.04189086896857259	0.029672556945956958	0.01067305168799156	0.0000805850757576186	0.009018960450248005	0.03647319913703853	0.06902329072953542	0.08857989291220845	0.0832741991020846	0.05502544909375607	0.019699261436621332	0.00022800605615942542	0.016723125772943395	0.07857217167246384	0.18176360054256646	0.31168308917981774	0.44916357197611	0.5767139171800536	0.6825746118289188	0.7617621707586955	0.8146432530263418	0.8442753920672842	0.8537380026776938	0.8442753920672842	0.8146432530263444	0.7617621707586991	0.682574611828916	0.5767139171800536	0.44916357197611	0.31168308917981774	0.18176360054253196	0.07857217167246286	0.016723125772943003	0.00022800605615942542	0.019699261436621332	0.05502544909375607	0.0832741991020846	0.0885798929122074	0.06902329072953516	0.03647319913703853	0.009018960450248005	0.0000805850757576186	0.01067305168799156	0.029672556945978177	0.04189086896859462	0.03849170285565997	0.022553811072898992	0.005954775567025709
0.004001745338471346	0.019755632994617682	0.03739846302708385	0.044112133776087095	0.03445400503558873	0.015125632310543763	0.0010240930105558993	0.005235535381279095	0.029833408844797637	0.06365879796751808	0.08852302438259152	0.0899391887400015	0.06599429536174777	0.029510311715017043	0.0027661633630061133	0.008020928169577505	0.05872937877062872	0.15522771013278847	0.28593340416767066	0.43247845644502286	0.5759200629166507	0.7014817881353692	0.8005701180814331	0.8702094940848009	0.910916979805108	0.9242398764342576	0.910916979805108	0.8702094940847959	0.8005701180814369	0.7014817881353748	0.5759200629166507	0.43247845644502286	0.28593340416767066	0.1552277101327837	0.058729378770633334	0.008020928169581302	0.0027661633630061133	0.029510311715017043	0.06599429536174777	0.0899391887400015	0.08852302438258636	0.06365879796751456	0.029833408844797637	0.005235535381279095	0.0010240930105558993	0.015125632310543763	0.03445400503562233	0.04411213377610476	0.037398463027073586	0.019755632994617682	0.004001745338471346
0.0023641463086514327	0.016818601009256105	0.03573059016085066	0.045712369973996726	0.039081952746794144	0.020153353919289966	0.00303891556406945	0.00237721017860151	0.023301269168707922	0.05733377165243565	0.0868406853028145	0.09522826484025845	0.07680199441840348	0.04084915371625029	0.008156367476338425	0.0023034172036135612	0.04033991358163682	0.1270034441924796	0.25426900943437675	0.40533979350773586	0.5605598672324473	0.7026236103214851	0.8194787368831247	0.9046731369474336	0.9559060263748841	0.9729393478857954	0.9559060263748841	0.9046731369474261	0.8194787368831206	0.7026236103214862	0.5605598672324473	0.40533979350773586	0.25426900943437675	0.12700344419248055	0.040339913581632164	0.0023034172036144225	0.008156367476338425	0.04084915371625029	0.07680199441840348	0.09522826484025845	0.08684068530281898	0.057333771652432225	0.023301269168707922	0.00237721017860151	0.00303891556406945	0.020153353919289966	0.039081952746833896	0.045712369973994936	0.035730590160867534	0.016818601009256105	0.0023641463086514327
0.001112199329445074	0.013836593066945225	0.03352779957927713	0.046626010894542026	0.04340790268763577	0.025618439052133866	0.00610692979206938	0.0005935346198664876	0.017135512186750735	0.0502704321086135	0.08356463968450081	0.0989167042545385	0.08704822556208265	0.053354601976000754	0.01634310004053574	0.000025681266173410587	0.02441895744988863	0.09852454301038516	0.21824307407592328	0.3690481459421468	0.5313384329736912	0.6858820030575673	0.8174829775769341	0.9162490694195276	0.9769271993356157	0.997333669337781	0.9769271993356157	0.9162490694195269	0.8174829775769313	0.6858820030656335	0.5313384329736912	0.3690481459421468	0.21824307407592328	0.09852454301038269	0.0244189574498876	0.00002568126617335994	0.01634310004053574	0.053354601976000754	0.08704822556208265	0.0989167042545385	0.08356463968450191	0.050270432108610444	0.017135512186750735	0.0005935346198664876	0.00610692979206938	0.025618439052133866	0.0434079026876152	0.0466260108945327	0.03352779957928278	0.013836593066945225	0.001112199329445074
0.0003077118463624705	0.0109093812104451	0.03084912751973433	0.046807669771466796	0.047287534386764314	0.031362286321361045	0.010171662677718463	3.8243106136678157e-7	0.011590379266558405	0.042726270685438085	0.07878820115612901	0.1008330872648368	0.0963380996856406	0.06659980722747373	0.027143898059434724	0.0015012526153102318	0.011898352017916317	0.07127825061214955	0.17966200125798656	0.3253894000182659	0.4896762182435	0.6520540926229155	0.7946466353079217	0.9043247435834032	0.9728957890692154	0.9961691751473546	0.9728957890692154	0.9043247435834025	0.7946466353079223	0.6520540926229198	0.4896762182435	0.3253894000182659	0.17966200125798656	0.07127825061214896	0.011898352017916301	0.0015012526153099872	0.027143898059434724	0.06659980722747373	0.0963380996856406	0.1008330872648368	0.07878820115613194	0.04272627068543207	0.011590379266558405	3.8243106136678157e-7	0.010171662677718463	0.031362286321361045	0.047287534386774396	0.046807669771471994	0.030849127519732643	0.0109093812104451	0.0003077118463624705
1.7076363731179723e-6	0.008139703870280625	0.027771923577559695	0.04623466772654597	0.05058597329227819	0.037210282193606684	0.015138833327943876	0.0006744291499852277	0.006906025117956012	0.03498571913089682	0.07266514570563133	0.10086837989496823	0.10429861887247302	0.08010747680015293	0.04025164702360938	0.006881196758172341	0.003577922173470847	0.0467323663903662	0.14049928485460014	0.27655109690478386	0.4376437702515239	0.6028173251855057	0.7521029755452661	0.8694935328260719	0.9440139442831726	0.9695057107905647	0.9440139442831726	0.8694935328260803	0.7521029755452628	0.6028173251855041	0.4376437702515239	0.27655109690478386	0.14049928485460014	0.0467323663903673	0.0035779221734763555	0.0068811967581722975	0.04025164702360938	0.08010747680015293	0.10429861887247302	0.10086837989496823	0.07266514570562957	0.03498571913090057	0.006906025117956012	0.0006744291499852277	0.015138833327943876	0.037210282193606684	0.05058597329226409	0.04623466772655752	0.027771923577562165	0.008139703870280625	1.7076363731179723e-6
0.00023227539835272707	0.005630079503488105	0.024390162714240625	0.04490888612492709	0.053182969837752295	0.042977409785606976	0.020878312195940395	0.0026488679200304013	0.00329906993982327	0.027350455440904854	0.06540623276531758	0.09898295093407085	0.11059505242641571	0.09336810210840142	0.0552427680193027	0.016140154152264406	0.00008163442272371927	0.026261257566444242	0.10279905811934836	0.2250169401037213	0.3778624184673486	0.5406491201106188	0.6920003841307275	0.8135261557789876	0.8917607896992156	0.9187135565387693	0.8917607896992156	0.8135261557789891	0.6920003841307277	0.5406491201106179	0.3778624184673486	0.2250169401037213	0.10279905811934836	0.02626125756644407	0.0000816344227237615	0.016140154152264042	0.0552427680193027	0.09336810210840142	0.11059505242641571	0.09898295093407085	0.06540623276531438	0.027350455440903438	0.00329906993982327	0.0026488679200304013	0.020878312195940395	0.042977409785606976	0.05318296983774138	0.04490888612493734	0.02439016271424633	0.005630079503488105	0.00023227539835272707
0.0010227169807355862	0.003479455625965687	0.020812097999599866	0.04285784808618056	0.054977794250968215	0.04847448238240368	0.027227484836607474	0.005910576326359515	0.000953664631690614	0.020128657529120235	0.05727335925105064	0.09521113064374066	0.11494652362327136	0.10586052894541982	0.07159119959734363	0.02907031082760021	0.0018209544675189082	0.011074563163746972	0.06857406222584864	0.1734445815620527	0.31337570053213176	0.46870491174875784	0.6173956532564558	0.7392815416597124	0.8188169125429712	0.8464030070207461	0.8188169125429712	0.7392815416597108	0.6173956532564567	0.46870491174875956	0.31337570053213176	0.1734445815620527	0.06857406222584864	0.011074563163745225	0.0018209544675184854	0.02907031082760267	0.07159119959734363	0.10586052894541982	0.11494652362327136	0.09521113064374066	0.057273359251054826	0.020128657529124006	0.000953664631690614	0.005910576326359515	0.027227484836607474	0.04847448238240368	0.05497779425096602	0.04285784808618648	0.0208120979995993	0.003479455625965687	0.0010227169807355862
