0.007720488391078391	0.008443590115698339	0.0060495390366517654	0.0022708297131651244	0.00005589905420708506	0.0011724537364924863	0.0046725650520455225	0.007600084466358713	0.007442150825564409	0.004297230060467808	0.0008730921629352299	0.00017845708748066564	0.00274225550289328	0.005800545269599576	0.005605479038473436	0.001739283233526317	0.0006742173365714899	0.015940802607910982	0.06405916232992548	0.15770761836006172	0.29909539307338867	0.4764541221153477	0.6651833222745186	0.8333169720655937	0.9494939212392545	0.9909805526866345	0.9494939212392545	0.833316972065599	0.6651833222745179	0.47645412211534527	0.29909539307338867	0.15770761836006172	0.06405916232992548	0.015940802607910084	0.0006742173365714311	0.0017392832335265404	0.005605479038473436	0.005800545269599576	0.00274225550289328	0.00017845708748066564	0.0008730921629351544	0.004297230060407693	0.007442150825564409	0.007600084466358713	0.0046725650520455225	0.0011724537364924863	0.00005589905420711301	0.0022708297131662177	0.006049539036653365	0.008443590115698339	0.007720488391078391
0.006684541118520668	0.007846515590365517	0.005936710907261526	0.002350093926279053	0.00006722462244269358	0.0012651589226146066	0.0054103552569089415	0.009511613232937245	0.010442846104523637	0.007477286018376143	0.0029096601497130537	0.00015119214677755197	0.0007820476230063585	0.003066736299226452	0.0035401302227149314	0.0010669652580797967	0.0008274519043742538	0.015338886568431269	0.061119029098886224	0.15198315681039712	0.2918348951447488	0.4701936261353984	0.662548644463199	0.8356607544663592	0.956096354974737	0.9992514570874033	0.956096354974737	0.8356607544663729	0.6625486444631832	0.4701936261354032	0.2918348951447488	0.15198315681039712	0.061119029098886224	0.015338886568430963	0.0008274519043742014	0.0010669652580797843	0.0035401302227149314	0.003066736299226452	0.0007820476230063585	0.00015119214677755197	0.00290966014971305	0.007477286018355308	0.010442846104523637	0.009511613232937245	0.0054103552569089415	0.0012651589226146066	0.00006722462218718103	0.002350093926276963	0.005936710907262711	0.007846515590365517	0.006684541118520668
0.00561983987087896	0.007159197690687109	0.005753819854114719	0.00241785244170752	0.00008490517435058699	0.0013086156886207637	0.006034738219180284	0.01136622171473199	0.013654360413067427	0.011305552105979307	0.006024639018137444	0.0014165654626752064	0.000012514033312530271	0.0011847321535309854	0.0019458310658453898	0.0005835995551042784	0.0009030318912623997	0.01404978755075502	0.05602184445251807	0.14133122114099655	0.2754539230927252	0.4495237095230096	0.6398586070665414	0.8129153315296709	0.9341328012382976	0.9777154947393543	0.9341328012382976	0.812915331529672	0.6398586070665299	0.4495237095230204	0.2754539230927252	0.14133122114099655	0.05602184445251807	0.014049787550755446	0.0009030318912623657	0.0005835995551042579	0.0019458310658453898	0.0011847321535309854	0.000012514033312530271	0.0014165654626752064	0.006024639018137798	0.01130555210593493	0.013654360413067427	0.01136622171473199	0.006034738219180284	0.0013086156886207637	0.00008490517453662361	0.0024178524417041154	0.005753819854113643	0.007159197690687109	0.00561983987087896
0.0045629071503744305	0.006403480120976542	0.0055068056970812955	0.002474369145179211	0.00011105975415979532	0.0012971008670521554	0.006505083877489161	0.013062230634041818	0.016913348934154644	0.015592694919792342	0.010059489665385658	0.003890788632438726	0.0004264539213360911	0.0001822772891956869	0.0008322381292208654	0.00026374049765806216	0.0008911876017175765	0.012190692873194256	0.04913732846164176	0.12645343827612976	0.2509787630206569	0.4157043836067474	0.5984769298778663	0.7664398736720287	0.8849143003908732	0.9276584293911057	0.8849143003908732	0.7664398736720083	0.5984769298778658	0.41570438360676853	0.2509787630206569	0.12645343827612976	0.04913732846164176	0.012190692873194468	0.0008911876017177605	0.0002637404976580987	0.0008322381292208654	0.0001822772891956869	0.0004264539213360911	0.003890788632438726	0.01005948966538639	0.015592694919909073	0.016913348934154644	0.013062230634041818	0.006505083877489161	0.0012971008670521554	0.00011105975415979564	0.0024743691451769	0.005506805697081944	0.006403480120976542	0.0045629071503744305
0.0035495372399595715	0.005602717620232284	0.005202702043745097	0.0025196767111698355	0.00014832265499243043	0.0012292550663626249	0.006789119082139789	0.014504815018462416	0.020052221791517118	0.020125945911847333	0.014812521164976637	0.00743614199831002	0.0019660945390181993	0.00005141874540249095	0.00019156744687713525	0.00008005746459768972	0.0007973756027386932	0.009930656622868603	0.04097018408876846	0.10834038164407017	0.2199580767775289	0.3708151833400481	0.5409076640483669	0.6990229489442193	0.8113825504023795	0.85206882368895	0.8113825504023795	0.6990229489442034	0.5409076640483694	0.37081518334004593	0.2199580767775289	0.10834038164407017	0.04097018408876846	0.009930656622868244	0.000797375602738782	0.0000800574645976306	0.00019156744687713525	0.00005141874540249095	0.0019660945390181993	0.00743614199831002	0.014812521164977072	0.02012594591180432	0.020052221791517118	0.014504815018462416	0.006789119082139789	0.0012292550663626249	0.00014832265499240414	0.002519676713028832	0.0052027020437456955	0.005602717620232284	0.0035495372399595715
0.0026136069077240024	0.004781077184024109	0.004849446963570302	0.0025535323013539564	0.00019976946059454867	0.0011085650605832293	0.006865292639582016	0.015611529026064873	0.022907980282425036	0.02467975382483389	0.020048814914618455	0.011868033686059301	0.004526888683848155	0.0007505003557544621	6.266908673621125e-7	5.279139560344212e-6	0.0006402415184062928	0.007476929669557816	0.03212547304972777	0.08820822936786447	0.18436739977805333	0.3176293523384494	0.47064507763105273	0.6147159276947828	0.7179342837917853	0.7554596124907754	0.7179342837917853	0.6147159276947782	0.4706450776310506	0.3176293523384479	0.18436739977805333	0.08820822936786447	0.03212547304972777	0.007476929669558411	0.000640241518406159	5.279139558432879e-6	6.266908673621125e-7	0.0007505003557544621	0.004526888683848155	0.011868033686059301	0.020048814914618802	0.024679753824829224	0.022907980282425036	0.015611529026064873	0.006865292639582016	0.0011085650605832293	0.00019976946059463983	0.0025535323014925612	0.0048494469635719855	0.004781077184024109	0.0026136069077240024
0.0017859702852727726	0.0039628450328554185	0.0044557049833425285	0.0025753960948448388	0.00026876181002039083	0.0009435128652847206	0.006724546687140734	0.016317225121143395	0.025330874029529753	0.02902707406597846	0.025511656085132884	0.016964064178707577	0.007963184496613563	0.002207360225586657	0.00022320622731208107	0.00001376007422706604	0.00044837371293679343	0.005058260919242546	0.023266761111511207	0.06742027573938301	0.14648629392473275	0.2594449217220208	0.3919631948490643	0.5185903464945297	0.6101585951846351	0.6435986667568853	0.6101585951846351	0.5185903464945287	0.39196319484906805	0.259444921722018	0.14648629392473275	0.06742027573938301	0.023266761111511207	0.0050582609192427455	0.00044837371293697547	0.000013760074227084273	0.00022320622731208107	0.002207360225586657	0.007963184496613563	0.016964064178707577	0.025511656085132076	0.029027074065983528	0.025330874029529753	0.016317225121143395	0.006724546687140734	0.0009435128652847206	0.0002687618100204722	0.0025753960948448253	0.004455704983338427	0.0039628450328554185	0.0017859702852727726
0.001093470713447113	0.003171755046144595	0.004030702165134846	0.0025844332415332276	0.00035871367583762326	0.0007473646587647172	0.006371372389059507	0.01657808598881347	0.02719242853895775	0.032950731547671225	0.030934920769858213	0.022474656688813547	0.012095473226410889	0.0043235361370927376	0.0008126806716882794	0.00008263227227708646	0.00025620331717369566	0.0029064351323130986	0.015069865300609954	0.0473983167995761	0.10875576958425713	0.19988296046361723	0.3096576668732499	0.41643376256685954	0.4945029130442958	0.5231644333336666	0.4945029130442958	0.4164337625668639	0.3096576668732473	0.19988296046361453	0.10875576958425713	0.0473983167995761	0.015069865300609954	0.002906435132312943	0.0002562033171737043	0.0000826322722771161	0.0008126806716882794	0.0043235361370927376	0.012095473226410889	0.022474656688813547	0.030934920769858116	0.03295073154767056	0.02719242853895775	0.01657808598881347	0.006371372389059507	0.0007473646587647172	0.0003587136758374473	0.002584433241531638	0.004030702164026525	0.003171755046144595	0.001093470713447113
0.0005580989114101271	0.0024303538298109744	0.0035840728252049927	0.002579540051694262	0.00047279041844054014	0.0005375957796318883	0.0058240671128611775	0.01637453393116869	0.028392418514488014	0.03625429832440817	0.03605582678443496	0.028134752666052545	0.016718864926331827	0.006979257689731011	0.001714683542568331	0.0001925425350329889	0.00009947004511008069	0.0012374442542576935	0.008175346958670665	0.029529607275303675	0.07362485115316636	0.1426653174300064	0.2287555506026712	0.3144023398260978	0.37788757771695686	0.4013472113211831	0.37788757771695686	0.31440233982609866	0.22875555060267025	0.1426653174300084	0.07362485115316636	0.029529607275303675	0.008175346958670665	0.0012374442542581602	0.00009947004511019554	0.0001925425350329826	0.001714683542568331	0.006979257689731011	0.016718864926331827	0.028134752666052545	0.03605582678443436	0.03625429832440708	0.028392418514488014	0.01637453393116869	0.0058240671128611775	0.0005375957796318883	0.00047279041844062417	0.0025795400516939846	0.003584072825203445	0.0024303538298109744	0.0005580989114101271
0.00019632063195115353	0.0017594148550450206	0.003125718107079225	0.002559395020381808	0.0006135591730395505	0.00033497353954291655	0.0051141564808192255	0.01571283967402669	0.02886441993132509	0.0387719446442981	0.040627443766723705	0.03367603317696525	0.021612402958059152	0.010038989447874281	0.0028697339675026216	0.00032800834232512573	0.000010700691825427415	0.0002337197355881002	0.003142996866975148	0.01507539911897239	0.04339587312635389	0.09138545836348952	0.15421053962864192	0.2186510076419603	0.26729206674876377	0.28541986804269914	0.26729206674876377	0.21865100764196269	0.15421053962864106	0.09138545836349023	0.04339587312635389	0.01507539911897239	0.003142996866975148	0.00023371973558821137	0.000010700691825438675	0.00032800834232493985	0.0028697339675026216	0.010038989447874281	0.021612402958059152	0.03367603317696525	0.040627443766724954	0.03877194464430763	0.02886441993132509	0.01571283967402669	0.0051141564808192255	0.00033497353954291655	0.0006135591730393996	0.002559395020381311	0.00312571810626168	0.0017594148550450206	0.00019632063195115353
0.000018592184970407254	0.00117741333711688	0.0026656726719689276	0.002522535338814095	0.0007826164358456958	0.00016234300004002285	0.004284993221230223	0.014625323640753416	0.02857964037639415	0.04037677738130812	0.044430374716797554	0.03883911161783053	0.02654880616126654	0.013357284913141285	0.0042157143413318835	0.00047744917354721763	0.000015136643887611944	0.000028780928357771922	0.0004114434620106433	0.005087001243305805	0.020078208173493612	0.04928646074730322	0.09060210001430583	0.13496340329997147	0.16933760039906923	0.18230362696503907	0.16933760039906923	0.13496340329997233	0.09060210001430466	0.049286460747304334	0.020078208173493612	0.005087001243305805	0.0004114434620106433	0.0000287809283577511	0.000015136643887664516	0.0004774491735471135	0.0042157143413318835	0.013357284913141285	0.02654880616126654	0.03883911161783053	0.044430374716797054	0.04037677738131115	0.02857964037639415	0.014625323640753416	0.004284993221230223	0.00016234300004002285	0.0007826164358456922	0.002522535338813368	0.0026656726719673767	0.00117741333711688	0.000018592184970407254
0.000029075675401469702	0.0007000704449962974	0.0022139770321184214	0.0024674584517171416	0.000980222862463305	0.000043182768044662037	0.003389593497904547	0.013169116227224414	0.027548819770374197	0.04098725369917158	0.047283063708225104	0.04338515482187454	0.031304223330883646	0.016784715382811347	0.005690120306532203	0.0006329652619637577	0.00012749938059775334	0.0006954838557006207	0.000265690355061366	0.00033484750799154796	0.00525964032661664	0.019059825011972505	0.041856746363224145	0.06840382985010675	0.08989108790538947	0.09815484903102482	0.08989108790538947	0.06840382985010707	0.04185674636322373	0.01905982501197255	0.00525964032661664	0.00033484750799154796	0.000265690355061366	0.0006954838551372844	0.00012749938059787992	0.0006329652619636596	0.005690120306532203	0.016784715382811347	0.031304223330883646	0.04338515482187454	0.047283063708224285	0.04098725369917149	0.027548819770374197	0.013169116227224414	0.003389593497904547	0.000043182768044662037	0.0009802228624633345	0.0024674584517170666	0.0022139770321166876	0.0007000704449962974	0.000029075675401469702
0.00022555995017398302	0.00033997516941154833	0.0017805522024634602	0.002392748726262263	0.0012049784847937726	1.6318694300760664e-8	0.0024878176746665087	0.011423523043787846	0.02582208611622204	0.04057135165566259	0.04905025274568955	0.04710642279006218	0.035667597013969786	0.020173652443120298	0.00723202755462967	0.0007899415901738477	0.0003499033894464867	0.002238797558083945	0.0028148741714835107	0.0012552549209977652	3.5298710583709302e-6	0.0026775206269543965	0.011008386175071142	0.023012157353744903	0.0337141003594936	0.03799747847917532	0.0337141003594936	0.023012157353743748	0.011008386175071048	0.00267752062695457	3.5298710583709302e-6	0.0012552549209977652	0.0028148741714835107	0.0022387975580841386	0.00034990338944667894	0.0007899415901738043	0.00723202755462967	0.020173652443120298	0.035667597013969786	0.04710642279006218	0.04905025274569176	0.04057135165566208	0.02582208611622204	0.011423523043787846	0.0024878176746665087	1.6318694300760664e-8	0.0012049784847933448	0.0023927487271505864	0.0017805522024637729	0.00033997516941154833	0.00022555995017398302
0.0005995869048574103	0.00010628912031260001	0.0013750730163010763	0.002297225235386791	0.0014535729333378642	0.00005277747332838962	0.0016430438679370142	0.009486117364215969	0.023486759550286278	0.03914829094899789	0.049649201599060507	0.049835273782299946	0.03944926238965847	0.02338370221208861	0.008783742067521538	0.0009465522274021703	0.0006711204736587629	0.00459370964386023	0.00798186248481873	0.007918443734688323	0.004778340591899674	0.0012676803601410068	0.00001231835258392848	0.0015600265709363522	0.0041778653336341535	0.00542309759785623	0.0041778653336341535	0.0015600265709361785	0.000012318352583943656	0.001267680360141168	0.004778340591899674	0.007918443734688323	0.00798186248481873	0.004593709643859678	0.0006711204736584545	0.0009465522274022622	0.008783742067521538	0.02338370221208861	0.03944926238965847	0.049835273782299946	0.049649201599060874	0.03914829094899822	0.023486759550286278	0.009486117364215969	0.0016430438679370142	0.00005277747332838962	0.0014535729333374442	0.002297225235388721	0.0013750730163017335	0.00010628912031260001	0.0005995869048574103
0.0011367768048485714	4.538734699063131e-6	0.0010068369604807753	0.0021801082955426178	0.001720640506783808	0.0002172362354749466	0.0009185151047338846	0.007467752611285228	0.020663204829788197	0.03678771783208026	0.04905339143206564	0.05145125522053692	0.04248844882886144	0.026286616529775965	0.010292121483698385	0.0011032298991844242	0.001067277202993917	0.007628491246239669	0.015505527142269203	0.020020047027201723	0.019424106600133578	0.015041711034890696	0.009624245596765113	0.0053830486075808716	0.0030613396562259474	0.002376498472493241	0.0030613396562259474	0.00538304860758068	0.009624245596764489	0.015041711034889868	0.019424106600133578	0.020020047027201723	0.015505527142269203	0.007628491246240318	0.001067277202994437	0.001103229899184362	0.010292121483698385	0.026286616529775965	0.04248844882886144	0.05145125522053692	0.04905339143206457	0.0367877178320813	0.020663204829788197	0.007467752611285228	0.0009185151047338846	0.0002172362354749466	0.0017206405067843047	0.0021801082955405153	0.001006836960480493	4.538734699063131e-6	0.0011367768048485714
0.0018173406131531348	0.000036497589155760005	0.0006846259809447501	0.002041197784287624	0.001998747827956031	0.0005035921146091489	0.0003735652926501769	0.005486749554047842	0.01749892637569116	0.03360638977784461	0.04729355065798884	0.05188599219953276	0.04465940653971673	0.028770536351660443	0.011709572659603693	0.0012621506500674828	0.0015039378698451	0.01115316052889543	0.024955682299025332	0.03689684262945985	0.04315813093112761	0.043277459384056624	0.039351745192036866	0.034299138917920385	0.03044444801414288	0.029039572568536252	0.03044444801414288	0.034299138917920365	0.03935174519203538	0.04327745938405636	0.04315813093112761	0.03689684262945985	0.024955682299025332	0.011153160528895688	0.0015039378698453647	0.0012621506500675409	0.011709572659603693	0.028770536351660443	0.04465940653971673	0.05188599219953276	0.0472935506579901	0.03360638977784453	0.01749892637569116	0.005486749554047842	0.0003735652926501769	0.0005035921146091489	0.001998747827955592	0.0020411977842892982	0.0006846259809450917	0.000036497589155760005	0.0018173406131531348
0.002616761875349912	0.00020016003255266045	0.0004165592526101228	0.0018810558683741382	0.002278532888309545	0.000915336293692055	0.00005994100534903822	0.0036625605935968687	0.014161201389566211	0.02976252172734444	0.04445597141755789	0.051125685831728156	0.045875943720110966	0.03074345578790964	0.012994746002288744	0.0014267649614543455	0.0019393996167423667	0.014932600538496342	0.03575982423252133	0.057565890015376237	0.07461976993490223	0.08435965174528966	0.0874812683125017	0.08661795872481264	0.08470289042611763	0.0838204512508372	0.08470289042611763	0.08661795872481083	0.08748126831250654	0.08435965174528882	0.07461976993490223	0.057565890015376237	0.03575982423252133	0.014932600538495867	0.0019393996167429222	0.0014267649614540792	0.012994746002288744	0.03074345578790964	0.045875943720110966	0.051125685831728156	0.04445597141755683	0.029762521727344046	0.014161201389566211	0.0036625605935968687	0.00005994100534903822	0.000915336293692055	0.002278532888309934	0.0018810558683721621	0.00041655925261146494	0.00020016003255266045	0.002616761875349912
0.0035066260923347454	0.0004898060461450274	0.0002099362093072251	0.0017011834405937939	0.0025490048822287966	0.0014484715994118843	0.00001843619744544736	0.0021092469780686018	0.010828615337294763	0.025448068379277607	0.040678207699241034	0.049211140320852734	0.04609422968288949	0.03213582801159477	0.014112956804729822	0.0016013879445954445	0.0023289141982154662	0.01870343869197855	0.047240008050876595	0.08078474690721961	0.11195171907527628	0.13587532129885632	0.15117917314703214	0.15924097135355852	0.16260484930065083	0.16344854544772583	0.16260484930065083	0.15924097135356075	0.1511791731470266	0.13587532129885435	0.11195171907527628	0.08078474690721961	0.047240008050876595	0.018703438691976493	0.0023289141982161233	0.001601387944594956	0.014112956804729822	0.03213582801159477	0.04609422968288949	0.049211140320852734	0.040678207699242276	0.025448068379277135	0.010828615337294763	0.0021092469780686018	0.00001843619744544736	0.0014484715994118843	0.002549004882227736	0.0017011834405946872	0.00020993620930687706	0.0004898060461450274	0.0035066260923347454
0.004455571315199319	0.0008961558229148597	0.00007107031264368542	0.001504179201187885	0.002798003769143046	0.0020911606418474752	0.0002760449160753202	0.0009291191765994136	0.007681928215777202	0.020879319480754315	0.03614237067729275	0.04623534937934339	0.045313792579445476	0.032902272608905915	0.015036373387341206	0.0017908442568315632	0.0026294621192866543	0.02219350684761565	0.05865749808895303	0.10512907117215384	0.15291292603004755	0.19475856364600974	0.22666081493294227	0.24784617838191608	0.25950383450838427	0.263169810037588	0.25950383450838427	0.24784617838191608	0.22666081493294243	0.19475856364600594	0.15291292603004755	0.10512907117215384	0.05865749808895303	0.022193506847614227	0.002629462119287364	0.0017908442568316584	0.015036373387341206	0.032902272608905915	0.045313792579445476	0.04623534937934339	0.03614237067729412	0.020879319480754034	0.007681928215777202	0.0009291191765994136	0.0002760449160753202	0.0020911606418474752	0.002798003770771087	0.001504179201186782	0.00007107031264339366	0.0008961558229148597	0.004455571315199319
0.005430330501065818	0.0014066112457779682	5.115532317924464e-6	0.0012938677524228963	0.003012806824518241	0.002823849022830608	0.0008438124317607867	0.00020688796878697233	0.004894735020183255	0.01628626580355875	0.031066346862886656	0.042338780091797854	0.043576714226630314	0.033022368988388354	0.01574401399232878	0.0020001500732092633	0.002804645750652287	0.025142493102982114	0.06926228070625219	0.12908277163492057	0.19501626173256378	0.25747592211838355	0.30941758968100197	0.34714651234748656	0.36961615615238397	0.37703057465911227	0.36961615615238397	0.3471465123474829	0.30941758968100025	0.2574759221183724	0.19501626173256378	0.12908277163492057	0.06926228070625219	0.025142493102980813	0.0028046457506522727	0.002000150073209507	0.01574401399232878	0.033022368988388354	0.043576714226630314	0.042338780091797854	0.031066346862886597	0.01628626580355908	0.004894735020183255	0.00020688796878697233	0.0008438124317607867	0.002823849022830608	0.0030128068245171766	0.0012938677524230971	5.1155323179395965e-6	0.0014066112457779682	0.005430330501065818
0.006396833327628278	0.0020055800526027697	0.00001588896687306772	0.0010753832800951303	0.0031808571470900338	0.003619883052777672	0.0017155303485279357	4.65102119797265e-6	0.002624399016879711	0.011901258590913344	0.02569335975684487	0.037702585389050365	0.04096509590083996	0.03250055813548153	0.016221595984074803	0.0022342065604820448	0.0028292452724088648	0.02732228522488148	0.07834416854461937	0.1511350285266039	0.2356825009002405	0.3202411912480569	0.39448830299790977	0.4512064341341113	0.4863664552069412	0.49823299709045127	0.4863664552069412	0.45120643413410894	0.3944883029979039	0.3202411912480551	0.2356825009002405	0.1511350285266039	0.07834416854461937	0.027322285224879554	0.0028292452724092087	0.0022342065604824294	0.016221595984074803	0.03250055813548153	0.04096509590083996	0.037702585389050365	0.025693359756844284	0.011901258590913307	0.002624399016879711	4.65102119797265e-6	0.0017155303485279357	0.003619883052777672	0.0031808571470887236	0.001075383280096054	0.000015888966872944126	0.0020055800526027697	0.006396833327628278
0.007321333990647328	0.0026748771625736724	0.00010569476839724741	0.0008551952304939699	0.003290578233510304	0.004446611141447485	0.0028673769686806566	0.00035800041341982325	0.0010037258454290705	0.007947516097001265	0.020280371668113167	0.03254007278991314	0.0375969353867588	0.03136519769026249	0.016461278972465673	0.0024974774120585987	0.0026929961347124842	0.02855549981801351	0.0852820786128089	0.16987801944149164	0.2724011035571593	0.37924658944421485	0.4767585325341368	0.5537977730001862	0.6027806462903872	0.6195409151840333	0.6027806462903872	0.5537977730001837	0.4767585325341129	0.37924658944422507	0.2724011035571593	0.16987801944149164	0.0852820786128089	0.028555499818014203	0.0026929961347135364	0.002497477412058947	0.016461278972465673	0.03136519769026249	0.0375969353867588	0.03254007278991314	0.020280371668112907	0.007947516097000172	0.0010037258454290705	0.00035800041341982325	0.0028673769686806566	0.004446611141447485	0.0032905782335110427	0.0008551952304947642	0.00010569476839719615	0.0026748771625736724	0.007321333990647328
0.008171530196296415	0.0033941960370486948	0.00027515596858792603	0.0006410636673143018	0.003332229483408512	0.005266928553328712	0.0042585533913367755	0.0012734808291479398	0.00013381256309164829	0.004628042278042321	0.015085873236914142	0.02708682291462837	0.03362061477076578	0.029666840842268647	0.016461338955981928	0.0027936273828904194	0.0024031987391873516	0.028730792247711634	0.08958814479930025	0.18409908843347714	0.302887813594155	0.4308962063469456	0.5512699271175295	0.6487734808286482	0.7119027925263619	0.7337118685921075	0.7119027925263619	0.6487734808286651	0.5512699271175304	0.4308962063469576	0.302887813594155	0.18409908843347714	0.08958814479930025	0.028730792247711707	0.002403198739188429	0.002793627382890628	0.016461338955981928	0.029666840842268647	0.03362061477076578	0.02708682291462837	0.015085873236913308	0.004628042278043331	0.00013381256309164829	0.0012734808291479398	0.0042585533913367755	0.005266928553328712	0.003332229483406804	0.0006410636673137646	0.00027515596858868237	0.0033941960370486948	0.008171530196296415
0.008917639131337193	0.004141641769023168	0.0005230621925869235	0.0004419144179190832	0.003298750084965564	0.006041194998949784	0.005832910124075942	0.002727559604119496	0.0000784493434105828	0.002115502431724709	0.010357635568550079	0.021589908495879995	0.029208248248966066	0.02747582740853299	0.016225804576044715	0.0031251089023172016	0.0019858574631860353	0.027813745763920858	0.09094362620104987	0.1928613982634283	0.3252292319493208	0.4720274453566188	0.6135207578814056	0.7304368752636345	0.8072109929470741	0.8339294952490265	0.8072109929470741	0.7304368752636383	0.6135207578814148	0.4720274453566104	0.3252292319493208	0.1928613982634283	0.09094362620104987	0.02781374576392321	0.001985857463186061	0.0031251089023187776	0.016225804576044715	0.02747582740853299	0.029208248248966066	0.021589908495879995	0.01035763556855047	0.0021155024317244695	0.0000784493434105828	0.002727559604119496	0.005832910124075942	0.006041194998949784	0.00329875008496558	0.0004419144179200636	0.0005230621925872984	0.004141641769023168	0.008917639131337193
0.009533397034299505	0.004894315647869779	0.0008462426127883979	0.0002676272666690477	0.003186534262643358	0.006729429692130547	0.007521503467877489	0.004667191659598814	0.0008603754027217361	0.0005435553688813852	0.006320998559758263	0.01629669866934497	0.024548178058725733	0.024879293160354532	0.01576407968792566	0.0034926981069544165	0.0014851601876310612	0.02585242908130376	0.08922407724625607	0.19556778610020242	0.3380052782389148	0.5001068632298848	0.659739518366111	0.7938842065005921	0.8830074250132975	0.9142104905985725	0.8830074250132975	0.7938842065005929	0.65973951836612	0.5001068632298854	0.3380052782389148	0.19556778610020242	0.08922407724625607	0.025852429081302482	0.0014851601876308658	0.0034926981069542235	0.01576407968792566	0.024879293160354532	0.024548178058725733	0.01629669866934497	0.006320998559758021	0.0005435553688810584	0.0008603754027217361	0.004667191659598814	0.007521503467877489	0.006729429692130547	0.0031865342626458456	0.0002676272666695772	0.0008462426127866608	0.004894315647869779	0.009533397034299505
0.009996951166324682	0.0056289399634836	0.0012394740612226395	0.00012873491493566136	0.002996080876659603	0.007293665311003094	0.009245967960346364	0.00701197855283943	0.0024595989577365024	7.182455772416153e-8	0.003168242566953111	0.011443745901447294	0.019836933879200914	0.02197771285214207	0.015090568002243208	0.003894998837526001	0.0009612428131386564	0.022977074004341652	0.08451192371314628	0.19200356909053043	0.34038177342692083	0.5133883301577477	0.687114979219113	0.8352999515592187	0.9347592084850567	0.969761829857817	0.9347592084850567	0.8352999515592093	0.6871149792191147	0.5133883301577524	0.34038177342692083	0.19200356909053043	0.08451192371314628	0.02297707400434363	0.0009612428131379445	0.0038949988379956293	0.015090568002243208	0.02197771285214207	0.019836933879200914	0.011443745901447294	0.0031682425669527846	7.182455772489747e-8	0.0024595989577365024	0.00701197855283943	0.009245967960346364	0.007293665311003094	0.0029960808766584007	0.0001287349149361847	0.0012394740598410119	0.0056289399634836	0.009996951166324682
0.010291615720259962	0.006322509368384338	0.0016954347155651694	0.00003603553849750351	0.0027324625618876286	0.007700328960819344	0.010922538327142323	0.009657836076438194	0.0048138876062544175	0.0005225776924790355	0.0010495381239124313	0.0072462442830551746	0.015270984720811004	0.018881100880138987	0.014224307963057944	0.004327950531700328	0.00048632608907149804	0.019393731085624248	0.07709539861779358	0.18235534493089092	0.33216718916039223	0.5110236889008463	0.6939686938729784	0.8521870756876362	0.9593697135018433	0.9972669244454935	0.9593697135018433	0.8521870756876381	0.6939686938729782	0.5110236889008485	0.33216718916039223	0.18235534493089092	0.07709539861779358	0.0193937310856254	0.0004863260890720631	0.00432795053170036	0.014224307963057944	0.018881100880138987	0.015270984720811004	0.0072462442830551746	0.0010495381239125439	0.0005225776924788877	0.0048138876062544175	0.009657836076438194	0.010922538327142323	0.007700328960819344	0.002732462561887942	0.00003603553849763951	0.0016954347155658312	0.006322509368384338	0.010291615720259962
0.010406466955981717	0.006952955147746747	0.0022047137364700187	1.2757215615441912e-7	0.0024055666486295516	0.007922509001853758	0.012466518222534802	0.012482003041008398	0.007821426080792372	0.0020961532405631956	0.00006589373796470951	0.003888519291545418	0.011038616041415702	0.01570499696212601	0.01318861916299663	0.004784391541171015	0.0001394530719791796	0.015372187171672066	0.06745367950605213	0.16720433505768603	0.31382979687223317	0.4931189589562336	0.6798594038336634	0.8435183798894167	0.955364072078177	0.9950836349191913	0.955364072078177	0.8435183798894184	0.6798594038336623	0.4931189589562298	0.31382979687223317	0.16720433505768603	0.06745367950605213	0.01537218717167263	0.00013945307197919904	0.004784391541170811	0.01318861916299663	0.01570499696212601	0.011038616041415702	0.003888519291545418	0.00006589373796468509	0.0020961532405631635	0.007821426080792372	0.012482003041008398	0.012466518222534802	0.007922509001853758	0.002405566648628976	1.2757215615347041e-7	0.0022047137364702434	0.006952955147746747	0.010406466955981717
0.010336755997260631	0.007499806004492054	0.002755886405842467	0.00003088138239854084	0.002030070738646884	0.007941966746847114	0.01379695914093977	0.015349149785522312	0.011345527960975828	0.004653900269408243	0.00026442760666249966	0.0015159588149488746	0.007312249440753176	0.012566365533178562	0.012010749726340999	0.005253740935341737	1.835997459776058e-7	0.011228842727943548	0.05622897939135453	0.1474944230402169	0.2864738864377005	0.4607324353679813	0.6456128845486158	0.8097997710638574	0.9229777835837408	0.9633423103827063	0.9229777835837408	0.8097997710638598	0.6456128845486158	0.4607324353679765	0.2864738864377005	0.1474944230402169	0.05622897939135453	0.011228842727942254	1.8359974597362404e-7	0.005253740935342288	0.012010749726340999	0.012566365533178562	0.007312249440753176	0.0015159588149488746	0.00026442760666251354	0.00465390026940894	0.011345527960975828	0.015349149785522312	0.01379695914093977	0.007941966746847114	0.002030070738646916	0.00003088138239892545	0.0027558864058392367	0.007499806004492054	0.010336755997260631
